date,ignore,open,high,low,close,volume
2017.01.23,00:00,1.00618,1.00742,1.00614,1.0068,442
2017.01.23,00:30,1.00685,1.00761,1.00668,1.00697,343
2017.01.23,01:00,1.00696,1.00723,1.00648,1.00706,2047
2017.01.23,01:30,1.00706,1.00731,1.00684,1.00715,2725
2017.01.23,02:00,1.00715,1.00719,1.00624,1.00664,2799
2017.01.23,02:30,1.00663,1.00691,1.00568,1.00588,2967
2017.01.23,03:00,1.00585,1.00585,1.00438,1.00484,3231
2017.01.23,03:30,1.00485,1.00576,1.00467,1.0054,3575
2017.01.23,04:00,1.00541,1.00624,1.00534,1.00573,3328
2017.01.23,04:30,1.00575,1.0064,1.00481,1.00604,3244
2017.01.23,05:00,1.00603,1.00649,1.00572,1.00591,2147
2017.01.23,05:30,1.00589,1.00606,1.00519,1.00582,2269
2017.01.23,06:00,1.0058,1.00581,1.0053,1.00565,1822
2017.01.23,06:30,1.00565,1.0059,1.00525,1.00529,2340
2017.01.23,07:00,1.0053,1.00591,1.00517,1.00574,1885
2017.01.23,07:30,1.00575,1.00596,1.00513,1.00523,2951
2017.01.23,08:00,1.00523,1.00606,1.00501,1.0058,3461
2017.01.23,08:30,1.00581,1.00583,1.00482,1.00522,3382
2017.01.23,09:00,1.00522,1.00538,1.00426,1.00458,4866
2017.01.23,09:30,1.00457,1.00462,1.00338,1.00353,4439
2017.01.23,10:00,1.00355,1.00397,1.00313,1.00378,5735
2017.01.23,10:30,1.00379,1.00384,1.00319,1.00356,4386
2017.01.23,11:00,1.00356,1.0042,1.00325,1.00409,3678
2017.01.23,11:30,1.0041,1.00424,1.00319,1.00324,4118
2017.01.23,12:00,1.00323,1.00331,1.00264,1.00307,3458
2017.01.23,12:30,1.00305,1.00397,1.00252,1.00384,3772
2017.01.23,13:00,1.00384,1.00501,1.00344,1.00492,4042
2017.01.23,13:30,1.00491,1.00498,1.00354,1.00438,3656
2017.01.23,14:00,1.00442,1.00555,1.00429,1.00545,3870
2017.01.23,14:30,1.00545,1.0072,1.00538,1.00649,5169
2017.01.23,15:00,1.00649,1.00846,1.00643,1.00843,5972
2017.01.23,15:30,1.00842,1.0088,1.00735,1.00772,5060
2017.01.23,16:00,1.00772,1.0085,1.00715,1.00823,7455
2017.01.23,16:30,1.00826,1.00997,1.00799,1.00991,7512
2017.01.23,17:00,1.0099,1.00992,1.00882,1.00928,6936
2017.01.23,17:30,1.00928,1.00942,1.00788,1.00794,6247
2017.01.23,18:00,1.00793,1.00802,1.00603,1.00613,6222
