date,ignore,open,high,low,close,volume
2017.01.23,00:00,1.07004,1.07022,1.0693,1.06998,882
2017.01.23,00:30,1.06998,1.07052,1.06994,1.07028,616
2017.01.23,01:00,1.07028,1.07164,1.07028,1.07112,3340
2017.01.23,01:30,1.07112,1.07147,1.0704,1.07123,2744
2017.01.23,02:00,1.07123,1.072,1.07089,1.07127,3289
2017.01.23,02:30,1.07128,1.07295,1.07121,1.07235,3041
2017.01.23,03:00,1.07235,1.07313,1.0721,1.07286,2705
2017.01.23,03:30,1.07285,1.07445,1.0727,1.07438,3208
2017.01.23,04:00,1.07439,1.07457,1.07385,1.07422,3518
2017.01.23,04:30,1.07422,1.07452,1.07385,1.0745,2756
2017.01.23,05:00,1.07452,1.07495,1.07445,1.07481,2241
2017.01.23,05:30,1.0748,1.07482,1.0742,1.07436,2027
2017.01.23,06:00,1.07434,1.07439,1.07408,1.0742,1641
2017.01.23,06:30,1.0742,1.07456,1.07365,1.07368,2003
2017.01.23,07:00,1.0737,1.07399,1.07348,1.07372,1908
2017.01.23,07:30,1.07373,1.0748,1.07346,1.07479,2910
2017.01.23,08:00,1.07481,1.07544,1.07461,1.07491,3626
2017.01.23,08:30,1.0749,1.07516,1.07398,1.07415,3195
2017.01.23,09:00,1.07415,1.07525,1.07395,1.07457,4474
2017.01.23,09:30,1.07457,1.07538,1.07406,1.0742,3809
2017.01.23,10:00,1.0742,1.07492,1.07338,1.07344,4817
2017.01.23,10:30,1.07344,1.07427,1.07255,1.07275,3562
2017.01.23,11:00,1.07275,1.07327,1.07249,1.07275,3036
2017.01.23,11:30,1.07275,1.07305,1.07225,1.07254,3264
2017.01.23,12:00,1.0726,1.07406,1.0726,1.07389,3146
2017.01.23,12:30,1.0739,1.07446,1.07366,1.07374,3148
2017.01.23,13:00,1.07377,1.07386,1.07271,1.07292,3358
2017.01.23,13:30,1.07293,1.0734,1.0726,1.07291,3161
2017.01.23,14:00,1.0729,1.07343,1.07271,1.07308,2970
2017.01.23,14:30,1.07309,1.07435,1.07307,1.07341,3786
2017.01.23,15:00,1.0734,1.07355,1.0709,1.07284,5047
2017.01.23,15:30,1.07283,1.07374,1.07279,1.07298,4074
2017.01.23,16:00,1.07298,1.07331,1.07059,1.07249,6456
2017.01.23,16:30,1.07249,1.07282,1.07065,1.07252,6842
2017.01.23,17:00,1.07252,1.07442,1.07249,1.07386,6023
2017.01.23,17:30,1.07387,1.07518,1.07379,1.07474,5727
2017.01.23,18:00,1.07474,1.07481,1.07265,1.07318,5145
2017.01.23,18:30,1.07318,1.07446,1.07317,1.07395,5028
2017.01.23,19:00,1.07395,1.07418,1.07233,1.07254,4124
2017.01.23,19:30,1.07256,1.07278,1.07196,1.07269,3026
2017.01.23,20:00,1.07266,1.07351,1.07249,1.07341,2686
2017.01.23,20:30,1.07341,1.07366,1.07296,1.07357,2370
2017.01.23,21:00,1.07356,1.07427,1.07354,1.07391,2110
2017.01.23,21:30,1.07391,1.07493,1.07375,1.07455,2553
