date,ignore,open,high,low,close,volume
2017.01.23,0:00,1.63443,1.63741,1.63349,1.6364,496
2017.01.23,0:30,1.6364,1.63789,1.63574,1.63748,850
2017.01.23,1:00,1.63746,1.63806,1.63565,1.63631,2777
2017.01.23,1:30,1.63631,1.63678,1.63531,1.63535,2816
2017.01.23,2:00,1.63531,1.63744,1.63525,1.63649,3134
2017.01.23,2:30,1.63652,1.63807,1.63585,1.6372,3881
2017.01.23,3:00,1.63722,1.63973,1.63722,1.63893,4072
2017.01.23,3:30,1.63894,1.6401,1.63733,1.63938,4363
2017.01.23,4:00,1.63934,1.64132,1.63879,1.64062,4687
2017.01.23,4:30,1.64057,1.64095,1.63874,1.63987,3837
2017.01.23,5:00,1.63987,1.64247,1.6396,1.64204,3348
2017.01.23,5:30,1.64204,1.64244,1.6407,1.64101,3128
2017.01.23,6:00,1.64101,1.64209,1.64068,1.64118,2585
2017.01.23,6:30,1.64118,1.64217,1.64071,1.64169,3205
2017.01.23,7:00,1.64169,1.64169,1.64045,1.6406,2907
2017.01.23,7:30,1.6406,1.64167,1.64038,1.64126,4397
2017.01.23,8:00,1.64124,1.64301,1.64077,1.64165,5083
2017.01.23,8:30,1.64163,1.64214,1.64092,1.64162,4429
2017.01.23,9:00,1.64161,1.64717,1.64143,1.6456,5656
2017.01.23,9:30,1.6456,1.64779,1.64515,1.64724,5932
2017.01.23,10:00,1.64722,1.64758,1.64513,1.6457,6827
2017.01.23,10:30,1.64568,1.64756,1.64503,1.64519,5599
2017.01.23,11:00,1.64519,1.64718,1.64514,1.64684,5188
2017.01.23,11:30,1.64684,1.64855,1.64627,1.64855,5507
2017.01.23,12:00,1.64857,1.64904,1.64772,1.64885,4504
2017.01.23,12:30,1.64887,1.64959,1.64807,1.64859,4811
2017.01.23,13:00,1.64859,1.64908,1.64577,1.64584,4988
2017.01.23,13:30,1.64584,1.64685,1.64319,1.64371,4654
2017.01.23,14:00,1.64361,1.64436,1.64277,1.64326,4854
2017.01.23,14:30,1.64325,1.64485,1.64313,1.64313,5546
2017.01.23,15:00,1.64311,1.64478,1.6424,1.64422,6685
2017.01.23,15:30,1.6442,1.64484,1.64292,1.64472,5451
2017.01.23,16:00,1.64474,1.64557,1.64383,1.64459,7901
2017.01.23,16:30,1.64454,1.64692,1.64333,1.64347,8141
2017.01.23,17:00,1.64341,1.64508,1.64341,1.64403,7249
2017.01.23,17:30,1.6441,1.64812,1.6437,1.64781,7427
2017.01.23,18:00,1.6478,1.64976,1.64725,1.64883,6897
2017.01.23,18:30,1.64883,1.65123,1.64862,1.65041,7742
2017.01.23,19:00,1.65039,1.65109,1.64937,1.65078,5568
2017.01.23,19:30,1.65078,1.6517,1.64902,1.64975,4831
2017.01.23,20:00,1.64976,1.65183,1.64928,1.6518,3716
2017.01.23,20:30,1.65182,1.65256,1.65089,1.65123,3600
2017.01.23,21:00,1.65125,1.65194,1.65109,1.65137,3252
2017.01.23,21:30,1.65137,1.65144,1.65008,1.65033,3397
2017.01.23,22:00,1.65031,1.65114,1.65023,1.6508,2802
2017.01.23,22:30,1.65081,1.65119,1.65044,1.65075,2372
2017.01.23,23:00,1.65073,1.65083,1.64993,1.65037,1345
2017.01.23,23:30,1.65037,1.65293,1.64933,1.65139,4448
2017.01.24,0:00,1.65098,1.66139,1.64964,1.64976,898
2017.01.24,0:30,1.64953,1.65047,1.64781,1.64919,1103
2017.01.24,1:00,1.64922,1.65047,1.64893,1.65031,2727
2017.01.24,1:30,1.65029,1.65092,1.64976,1.65039,3647
2017.01.24,2:00,1.65037,1.65146,1.64998,1.65077,3502
2017.01.24,2:30,1.65077,1.65186,1.65036,1.65141,3504
2017.01.24,3:00,1.65143,1.65233,1.64912,1.64972,4776
2017.01.24,3:30,1.64972,1.65051,1.64835,1.64848,4158
2017.01.24,4:00,1.64846,1.64961,1.64735,1.64897,4934
2017.01.24,4:30,1.64896,1.65003,1.648,1.64979,3652
2017.01.24,5:00,1.64979,1.64993,1.64867,1.64888,3749
2017.01.24,5:30,1.64886,1.6519,1.64824,1.65172,4292
2017.01.24,6:00,1.65172,1.65254,1.65061,1.65061,4107
2017.01.24,6:30,1.65064,1.65166,1.65037,1.65052,3182
2017.01.24,7:00,1.65051,1.65162,1.65013,1.65148,2887
2017.01.24,7:30,1.65149,1.65205,1.65056,1.6516,3482
2017.01.24,8:00,1.65162,1.65214,1.65019,1.65044,3981
2017.01.24,8:30,1.65044,1.65109,1.6495,1.65015,3507
2017.01.24,9:00,1.65016,1.65045,1.64756,1.64765,4848
2017.01.24,9:30,1.64765,1.65032,1.64746,1.64983,5220
2017.01.24,10:00,1.64982,1.65101,1.64884,1.65036,5618
2017.01.24,10:30,1.65038,1.65217,1.64932,1.65048,5614
2017.01.24,11:00,1.65052,1.65482,1.65052,1.65207,5863
2017.01.24,11:30,1.65198,1.65736,1.64443,1.6489,8817
2017.01.24,12:00,1.64884,1.65304,1.64868,1.64977,5730
2017.01.24,12:30,1.64978,1.65071,1.64696,1.64818,4919
2017.01.24,13:00,1.64823,1.64868,1.64523,1.64629,4998
2017.01.24,13:30,1.6463,1.64642,1.64426,1.64463,4809
2017.01.24,14:00,1.64466,1.64487,1.64291,1.64424,4781
2017.01.24,14:30,1.64425,1.64445,1.64005,1.64067,5552
2017.01.24,15:00,1.64067,1.64499,1.64062,1.64367,5524
2017.01.24,15:30,1.64369,1.64565,1.64339,1.64438,5333
2017.01.24,16:00,1.64441,1.64554,1.64392,1.64515,5712
2017.01.24,16:30,1.64518,1.64585,1.64264,1.64339,6435
2017.01.24,17:00,1.64341,1.64428,1.64117,1.64198,7008
2017.01.24,17:30,1.64196,1.64974,1.64144,1.64942,6790
2017.01.24,18:00,1.64945,1.65015,1.64828,1.64993,7168
2017.01.24,18:30,1.64993,1.65264,1.64948,1.65216,6188
2017.01.24,19:00,1.65214,1.65228,1.64992,1.65053,4874
2017.01.24,19:30,1.65059,1.65124,1.65004,1.65043,3652
2017.01.24,20:00,1.65043,1.65139,1.64959,1.64975,4166
2017.01.24,20:30,1.64981,1.65034,1.64915,1.64982,4438
2017.01.24,21:00,1.64982,1.6507,1.64924,1.65052,4216
2017.01.24,21:30,1.65051,1.65095,1.64878,1.64932,2725
2017.01.24,22:00,1.64933,1.64957,1.64878,1.64917,2644
2017.01.24,22:30,1.64917,1.64934,1.64857,1.64862,2979
2017.01.24,23:00,1.64866,1.65108,1.64837,1.65004,2430
2017.01.24,23:30,1.65004,1.65171,1.64977,1.65098,1872
2017.01.25,0:00,1.64871,1.65196,1.64864,1.65149,514
2017.01.25,0:30,1.65101,1.65205,1.65075,1.65203,580
2017.01.25,1:00,1.65194,1.65224,1.65048,1.65126,2181
2017.01.25,1:30,1.65128,1.6521,1.65028,1.65058,2974
2017.01.25,2:00,1.65059,1.65102,1.64906,1.64906,4106
2017.01.25,2:30,1.64891,1.66043,1.64891,1.65775,6525
2017.01.25,3:00,1.65775,1.66283,1.65728,1.66131,6574
2017.01.25,3:30,1.66131,1.66238,1.66093,1.66217,4010
2017.01.25,4:00,1.6622,1.6627,1.66015,1.66051,4907
2017.01.25,4:30,1.66051,1.66131,1.65892,1.66119,5164
2017.01.25,5:00,1.66117,1.66236,1.6606,1.66072,3602
2017.01.25,5:30,1.66072,1.66156,1.66015,1.66062,3615
2017.01.25,6:00,1.66063,1.66069,1.65826,1.65832,3091
2017.01.25,6:30,1.65833,1.65929,1.65744,1.65917,3079
2017.01.25,7:00,1.65916,1.6605,1.65887,1.6604,2873
2017.01.25,7:30,1.6604,1.6605,1.65912,1.66012,2741
2017.01.25,8:00,1.66014,1.66157,1.6598,1.66134,3234
2017.01.25,8:30,1.66134,1.66168,1.6603,1.66033,2576
2017.01.25,9:00,1.66034,1.66101,1.65925,1.65966,4609
2017.01.25,9:30,1.65966,1.66017,1.65811,1.65921,4874
2017.01.25,10:00,1.65919,1.66329,1.65868,1.663,6866
2017.01.25,10:30,1.663,1.6666,1.663,1.66457,6364
2017.01.25,11:00,1.6646,1.67008,1.66432,1.66898,7091
2017.01.25,11:30,1.66904,1.67029,1.66805,1.66858,6426
2017.01.25,12:00,1.66858,1.6695,1.66639,1.66704,5593
2017.01.25,12:30,1.66704,1.66813,1.66525,1.66571,4681
2017.01.25,13:00,1.6657,1.66803,1.6647,1.66473,4391
2017.01.25,13:30,1.66471,1.66584,1.66421,1.6657,4325
2017.01.25,14:00,1.6657,1.66613,1.6629,1.66363,7078
2017.01.25,14:30,1.66366,1.66569,1.66344,1.66411,6102
2017.01.25,15:00,1.66398,1.66618,1.66363,1.66536,6097
2017.01.25,15:30,1.66533,1.66764,1.66505,1.66602,6170
2017.01.25,16:00,1.66601,1.6681,1.66519,1.66727,7137
2017.01.25,16:30,1.66728,1.66992,1.66689,1.66859,8280
2017.01.25,17:00,1.6686,1.66979,1.66758,1.6678,6804
2017.01.25,17:30,1.66781,1.67,1.66742,1.66861,8142
2017.01.25,18:00,1.66861,1.66957,1.66766,1.66804,7232
2017.01.25,18:30,1.668,1.66915,1.66716,1.66808,6320
