date,ignore,open,high,low,close,volume
2017.01.23,00:00,0.71656,0.71837,0.71611,0.71755,416
2017.01.23,00:30,0.71746,0.71816,0.71722,0.71812,447
2017.01.23,01:00,0.71812,0.7194,0.718,0.7191,834
2017.01.23,01:30,0.71911,0.71947,0.7188,0.71945,954
2017.01.23,02:00,0.71945,0.71945,0.71863,0.71903,1134
2017.01.23,02:30,0.71899,0.7193,0.71831,0.71868,1249
2017.01.23,03:00,0.71868,0.71882,0.718,0.7183,1300
2017.01.23,03:30,0.71831,0.71929,0.71824,0.71882,1350
2017.01.23,04:00,0.71883,0.71954,0.71872,0.71907,1351
2017.01.23,04:30,0.71908,0.71949,0.71878,0.71878,1190
2017.01.23,05:00,0.71884,0.71953,0.7186,0.71925,983
2017.01.23,05:30,0.71922,0.71946,0.71869,0.71941,882
2017.01.23,06:00,0.7194,0.71949,0.71869,0.71882,789
2017.01.23,06:30,0.71879,0.71904,0.7183,0.7184,727
2017.01.23,07:00,0.7184,0.71859,0.71827,0.71856,823
2017.01.23,07:30,0.71855,0.71868,0.7183,0.71856,1112
2017.01.23,08:00,0.71858,0.7192,0.71826,0.71911,1302
2017.01.23,08:30,0.7191,0.71978,0.71901,0.7195,1165
2017.01.23,09:00,0.71951,0.72005,0.71901,0.71945,1800
2017.01.23,09:30,0.71945,0.71951,0.71856,0.7191,1702
2017.01.23,10:00,0.7191,0.71917,0.71825,0.71876,1970
2017.01.23,10:30,0.7188,0.71899,0.71861,0.71872,1722
2017.01.23,11:00,0.71872,0.71915,0.71866,0.71884,1297
2017.01.23,11:30,0.71883,0.71896,0.71756,0.71757,1452
2017.01.23,12:00,0.71757,0.71793,0.71703,0.7171,1282
2017.01.23,12:30,0.71709,0.71769,0.71668,0.71726,1408
2017.01.23,13:00,0.71726,0.71726,0.71645,0.71718,1391
2017.01.23,13:30,0.7172,0.71814,0.71713,0.7181,1279
2017.01.23,14:00,0.7181,0.71857,0.71785,0.7185,1192
2017.01.23,14:30,0.71844,0.71949,0.71825,0.71949,1692
2017.01.23,15:00,0.71946,0.7208,0.71927,0.72055,1915
2017.01.23,15:30,0.72055,0.72079,0.72021,0.7205,1592
2017.01.23,16:00,0.72049,0.72061,0.72003,0.72028,2399
2017.01.23,16:30,0.72026,0.72093,0.72005,0.72081,2719
2017.01.23,17:00,0.72083,0.72134,0.72074,0.72083,2571
2017.01.23,17:30,0.72083,0.72157,0.72054,0.72101,2569
2017.01.23,18:00,0.72102,0.72105,0.72004,0.72057,2138
2017.01.23,18:30,0.72055,0.72098,0.72014,0.72046,2312
2017.01.23,19:00,0.72045,0.72118,0.72033,0.72087,1728
2017.01.23,19:30,0.72089,0.72132,0.72076,0.72122,1444
2017.01.23,20:00,0.7212,0.72121,0.72054,0.72054,1183
2017.01.23,20:30,0.72052,0.72069,0.72038,0.72049,1208
2017.01.23,21:00,0.7205,0.72074,0.72042,0.72057,1029
2017.01.23,21:30,0.72057,0.72087,0.72042,0.7208,1180
2017.01.23,22:00,0.7208,0.72085,0.72031,0.72062,678
2017.01.23,22:30,0.72062,0.72084,0.72036,0.72075,916
2017.01.23,23:00,0.72075,0.72098,0.72059,0.72064,672
