date,ignore,open,high,low,close,volume
2018.01.29,0:00,1.74289,1.7443,1.7424,1.74367,595
2018.01.29,0:30,1.74368,1.74499,1.74248,1.74481,1517
2018.01.29,1:00,1.74481,1.746,1.7444,1.74472,3198
2018.01.29,1:30,1.74472,1.7448,1.74272,1.74332,3102
2018.01.29,2:00,1.74332,1.74409,1.74216,1.74393,4930
2018.01.29,2:30,1.74393,1.74491,1.74385,1.74449,4402
2018.01.29,3:00,1.74454,1.74611,1.74445,1.74506,7729
2018.01.29,3:30,1.74507,1.747,1.74501,1.7464,5293
2018.01.29,4:00,1.7464,1.74747,1.74537,1.74579,6465
2018.01.29,4:30,1.7458,1.74634,1.74517,1.74539,3853
2018.01.29,5:00,1.74538,1.74708,1.74537,1.74678,2974
2018.01.29,5:30,1.74679,1.74837,1.74633,1.74802,5695
2018.01.29,6:00,1.74803,1.74805,1.74651,1.74663,2605
2018.01.29,6:30,1.74662,1.74698,1.74604,1.74625,2451
2018.01.29,7:00,1.74626,1.74683,1.74585,1.74672,2879
2018.01.29,7:30,1.74673,1.74738,1.74606,1.74721,4147
2018.01.29,8:00,1.74718,1.74791,1.74617,1.74663,5248
2018.01.29,8:30,1.74664,1.74715,1.74471,1.7454,4825
2018.01.29,9:00,1.7454,1.74789,1.74539,1.74568,8536
2018.01.29,9:30,1.74568,1.74777,1.74537,1.74698,8050
2018.01.29,10:00,1.74694,1.74836,1.74665,1.74757,8263
2018.01.29,10:30,1.74757,1.74775,1.7454,1.74674,6760
2018.01.29,11:00,1.74674,1.74714,1.74245,1.74266,8318
2018.01.29,11:30,1.74269,1.74556,1.74266,1.74384,7245
2018.01.29,12:00,1.74384,1.74452,1.7422,1.74235,7278
2018.01.29,12:30,1.74235,1.74286,1.7398,1.74007,6443
2018.01.29,13:00,1.74008,1.74061,1.73788,1.7383,6661
2018.01.29,13:30,1.73831,1.73908,1.73618,1.73669,5125
2018.01.29,14:00,1.73667,1.73973,1.73638,1.73929,6778
2018.01.29,14:30,1.73928,1.74102,1.7391,1.73972,6445
2018.01.29,15:00,1.73974,1.7414,1.73886,1.73988,6912
