date,ignore,open,high,low,close,volume
2021.02.15,00:00,1.23376,1.23528,1.23376,1.23427,188
2021.02.15,00:30,1.23471,1.23502,1.23399,1.23493,3718
2021.02.15,01:00,1.23495,1.23689,1.23436,1.23668,1048
2021.02.15,01:30,1.23667,1.23697,1.23657,1.23696,520
2021.02.15,02:00,1.23696,1.23783,1.23689,1.23765,700
2021.02.15,02:30,1.23765,1.23798,1.23747,1.2375,747
2021.02.15,03:00,1.2375,1.23789,1.23747,1.2376,437
2021.02.15,03:30,1.23759,1.23832,1.23745,1.2381,586
2021.02.15,04:00,1.23808,1.23863,1.23783,1.2383,897
2021.02.15,04:30,1.2383,1.23847,1.23812,1.23827,430
2021.02.15,05:00,1.23825,1.23838,1.23795,1.238,416
2021.02.15,05:30,1.23804,1.23833,1.23785,1.23822,413
2021.02.15,06:00,1.23822,1.23858,1.23797,1.23801,442
2021.02.15,06:30,1.23801,1.23833,1.23799,1.23806,413
2021.02.15,07:00,1.23806,1.23827,1.23793,1.2381,346
2021.02.15,07:30,1.2381,1.23821,1.23786,1.2381,332
2021.02.15,08:00,1.23807,1.23808,1.23767,1.23806,339
2021.02.15,08:30,1.23806,1.23833,1.23779,1.23827,519
2021.02.15,09:00,1.23827,1.23834,1.23733,1.23751,1326
2021.02.15,09:30,1.23751,1.23973,1.2375,1.23918,1136
2021.02.15,10:00,1.23917,1.23917,1.23822,1.23866,1949
2021.02.15,10:30,1.23868,1.23921,1.23819,1.23856,1903
2021.02.15,11:00,1.23856,1.23871,1.23738,1.23753,1592
2021.02.15,11:30,1.23753,1.23781,1.23703,1.23775,1216
2021.02.15,12:00,1.23777,1.23924,1.23771,1.23891,1398
2021.02.15,12:30,1.23888,1.23912,1.23847,1.23849,926
2021.02.15,13:00,1.23849,1.23871,1.23794,1.23797,901
2021.02.15,13:30,1.23793,1.23854,1.23779,1.23822,1063
2021.02.15,14:00,1.23822,1.23891,1.23809,1.23837,1063
2021.02.15,14:30,1.23837,1.23885,1.23825,1.23884,872
2021.02.15,15:00,1.23879,1.23891,1.2381,1.23866,1316
2021.02.15,15:30,1.23866,1.23867,1.23753,1.23796,981
2021.02.15,16:00,1.23796,1.23869,1.23791,1.23812,1044
2021.02.15,16:30,1.23812,1.2385,1.23771,1.23792,1025
2021.02.15,17:00,1.23793,1.23857,1.23744,1.23855,1134
2021.02.15,17:30,1.23856,1.2386,1.23762,1.23802,1065
2021.02.15,18:00,1.23802,1.2385,1.2378,1.23817,918
2021.02.15,18:30,1.23817,1.23865,1.23813,1.23862,523
2021.02.15,19:00,1.23862,1.23865,1.23773,1.238,712
2021.02.15,19:30,1.238,1.23857,1.23799,1.23847,577
2021.02.15,20:00,1.23843,1.23869,1.23743,1.23805,1620
2021.02.15,20:30,1.23804,1.23816,1.23754,1.23762,407
2021.02.15,21:00,1.23766,1.23813,1.23764,1.23789,340
2021.02.15,21:30,1.23789,1.23809,1.23747,1.23787,527
2021.02.15,22:00,1.23783,1.23809,1.23745,1.23762,324
2021.02.15,22:30,1.23762,1.23797,1.23676,1.23775,439
2021.02.15,23:00,1.23786,1.23805,1.23721,1.23775,465
2021.02.15,23:30,1.23775,1.23791,1.23696,1.23731,320
2021.02.16,00:00,1.23735,1.23796,1.23607,1.23679,707
2021.02.16,00:30,1.23692,1.2379,1.23642,1.2378,870
2021.02.16,01:00,1.2378,1.23804,1.23766,1.23799,440
2021.02.16,01:30,1.23798,1.23835,1.23798,1.23818,475
2021.02.16,02:00,1.23812,1.23864,1.23772,1.23855,596
2021.02.16,02:30,1.23856,1.23889,1.23801,1.23824,873
2021.02.16,03:00,1.23822,1.23879,1.23798,1.23872,705
2021.02.16,03:30,1.23872,1.23942,1.23851,1.23918,1222
2021.02.16,04:00,1.23918,1.23951,1.23879,1.23941,632
2021.02.16,04:30,1.2394,1.23971,1.23922,1.23961,559
2021.02.16,05:00,1.23957,1.2396,1.23927,1.23942,572
2021.02.16,05:30,1.23943,1.23972,1.23915,1.23951,711
2021.02.16,06:00,1.23948,1.23978,1.23941,1.23961,546
2021.02.16,06:30,1.23961,1.23982,1.23933,1.23933,632
2021.02.16,07:00,1.23933,1.23964,1.23917,1.23939,606
2021.02.16,07:30,1.23939,1.23945,1.23826,1.23866,1141
2021.02.16,08:00,1.2387,1.23939,1.23822,1.23902,701
