date,ignore,open,high,low,close,volume
2021.02.17,07:00,147.069,147.113,147.03,147.085,2517
2021.02.17,07:30,147.084,147.141,147.057,147.067,2561
2021.02.17,08:00,147.066,147.113,147.055,147.096,2674
2021.02.17,08:30,147.099,147.156,147.049,147.059,2492
2021.02.17,09:00,147.06,147.216,147.053,147.173,3718
2021.02.17,09:30,147.173,147.181,147.099,147.154,3370
2021.02.17,10:00,147.154,147.215,147.115,147.189,5206
2021.02.17,10:30,147.189,147.223,147.076,147.096,4749
2021.02.17,11:00,147.097,147.191,147.096,147.12,3998
2021.02.17,11:30,147.114,147.183,147.023,147.12,4805
2021.02.17,12:00,147.119,147.122,146.891,146.999,3753
2021.02.17,12:30,147.0,147.038,146.958,146.983,3052
2021.02.17,13:00,146.983,147.008,146.9,146.909,2778
2021.02.17,13:30,146.909,146.942,146.867,146.942,2758
2021.02.17,14:00,146.942,147.052,146.931,147.032,2625
2021.02.17,14:30,147.033,147.163,147.026,147.085,3426
2021.02.17,15:00,147.084,147.266,147.053,147.197,3920
2021.02.17,15:30,147.206,147.326,146.945,146.982,7614
2021.02.17,16:00,146.98,147.022,146.787,146.787,5902
2021.02.17,16:30,146.787,146.831,146.531,146.746,7060
2021.02.17,17:00,146.747,146.862,146.598,146.676,5499
2021.02.17,17:30,146.676,146.779,146.627,146.721,5567
2021.02.17,18:00,146.723,146.765,146.419,146.537,5614
2021.02.17,18:30,146.537,146.564,146.433,146.533,4796
2021.02.17,19:00,146.534,146.629,146.486,146.601,3725
2021.02.17,19:30,146.601,146.633,146.539,146.585,3313
2021.02.17,20:00,146.585,146.73,146.563,146.708,2856
2021.02.17,20:30,146.709,146.764,146.689,146.716,2194
2021.02.17,21:00,146.721,146.798,146.708,146.76,1833
2021.02.17,21:30,146.761,146.811,146.732,146.806,1892
2021.02.17,22:00,146.805,146.821,146.787,146.801,1712
2021.02.17,22:30,146.801,146.805,146.769,146.771,1448
2021.02.17,23:00,146.772,146.825,146.766,146.801,1444
2021.02.17,23:30,146.8,146.803,146.632,146.653,1146
2021.02.18,00:00,146.58,146.784,146.557,146.721,471
2021.02.18,00:30,146.721,146.751,146.688,146.732,855
2021.02.18,01:00,146.736,146.776,146.726,146.748,684
2021.02.18,01:30,146.748,146.797,146.735,146.781,1085
2021.02.18,02:00,146.781,146.883,146.709,146.755,2576
2021.02.18,02:30,146.753,146.767,146.605,146.646,3546
2021.02.18,03:00,146.65,146.712,146.641,146.699,3090
2021.02.18,03:30,146.7,146.7,146.569,146.625,2697
2021.02.18,04:00,146.625,146.664,146.55,146.591,2613
2021.02.18,04:30,146.591,146.74,146.582,146.739,2275
2021.02.18,05:00,146.741,146.756,146.615,146.627,2775
2021.02.18,05:30,146.626,146.667,146.603,146.649,2326
2021.02.18,06:00,146.648,146.653,146.57,146.631,2462
2021.02.18,06:30,146.631,146.642,146.602,146.612,1998
2021.02.18,07:00,146.611,146.716,146.599,146.696,2058
2021.02.18,07:30,146.696,146.721,146.605,146.66,2274
2021.02.18,08:00,146.661,146.69,146.592,146.669,2407
2021.02.18,08:30,146.668,146.723,146.611,146.668,1801
2021.02.18,09:00,146.666,146.677,146.58,146.653,2769
2021.02.18,09:30,146.652,146.745,146.595,146.699,2918
2021.02.18,10:00,146.7,146.98,146.688,146.891,4798
2021.02.18,10:30,146.89,147.108,146.879,147.086,4685
2021.02.18,11:00,147.087,147.178,147.034,147.079,4135
2021.02.18,11:30,147.079,147.258,147.036,147.187,3887
2021.02.18,12:00,147.184,147.274,147.182,147.255,3596
2021.02.18,12:30,147.254,147.298,147.226,147.243,2965
2021.02.18,13:00,147.244,147.377,147.174,147.317,3756
2021.02.18,13:30,147.317,147.394,147.26,147.361,3340
2021.02.18,14:00,147.362,147.399,147.297,147.365,3328
2021.02.18,14:30,147.364,147.608,147.344,147.489,4561
2021.02.18,15:00,147.488,147.678,147.464,147.596,4776
2021.02.18,15:30,147.596,147.786,147.56,147.634,5113
2021.02.18,16:00,147.634,147.669,147.581,147.634,5248
2021.02.18,16:30,147.633,147.731,147.582,147.711,6342
2021.02.18,17:00,147.711,147.711,147.422,147.457,6449
2021.02.18,17:30,147.457,147.593,147.366,147.519,5779
2021.02.18,18:00,147.514,147.589,147.491,147.525,4580
2021.02.18,18:30,147.525,147.548,147.465,147.514,2941
2021.02.18,19:00,147.514,147.556,147.429,147.548,2826
2021.02.18,19:30,147.549,147.574,147.501,147.526,2568
2021.02.18,20:00,147.526,147.629,147.521,147.603,2859
2021.02.18,20:30,147.605,147.657,147.584,147.59,2194
2021.02.18,21:00,147.59,147.664,147.574,147.645,1903
2021.02.18,21:30,147.644,147.72,147.615,147.699,2148
2021.02.18,22:00,147.697,147.701,147.654,147.66,1521
2021.02.18,22:30,147.66,147.695,147.635,147.656,2082
2021.02.18,23:00,147.655,147.681,147.637,147.67,1268
2021.02.18,23:30,147.671,147.696,147.633,147.692,1570
2021.02.19,00:00,147.696,147.697,147.389,147.548,416
2021.02.19,00:30,147.548,147.671,147.548,147.649,2952
2021.02.19,01:00,147.649,147.678,147.64,147.645,983
2021.02.19,01:30,147.645,147.659,147.555,147.571,1609
2021.02.19,02:00,147.57,147.668,147.567,147.635,2530
2021.02.19,02:30,147.635,147.697,147.601,147.669,2612
2021.02.19,03:00,147.669,147.709,147.639,147.651,3185
2021.02.19,03:30,147.652,147.652,147.525,147.581,2750
2021.02.19,04:00,147.581,147.591,147.51,147.53,2254
2021.02.19,04:30,147.53,147.535,147.442,147.487,2480
2021.02.19,05:00,147.483,147.513,147.452,147.504,2220
2021.02.19,05:30,147.505,147.511,147.468,147.482,1375
2021.02.19,06:00,147.481,147.527,147.468,147.49,1598
2021.02.19,06:30,147.49,147.567,147.44,147.46,1714
2021.02.19,07:00,147.457,147.471,147.386,147.439,2506
2021.02.19,07:30,147.439,147.559,147.431,147.521,2626
2021.02.19,08:00,147.52,147.661,147.467,147.61,2634
2021.02.19,08:30,147.61,147.699,147.607,147.656,2184
2021.02.19,09:00,147.652,147.687,147.602,147.655,2949
2021.02.19,09:30,147.655,147.691,147.604,147.66,2482
2021.02.19,10:00,147.662,147.696,147.46,147.504,3824
2021.02.19,10:30,147.502,147.558,147.285,147.448,4941
2021.02.19,11:00,147.449,147.538,147.385,147.527,4179
2021.02.19,11:30,147.568,147.653,147.385,147.424,4429
2021.02.19,12:00,147.423,147.523,147.392,147.447,3817
2021.02.19,12:30,147.442,147.492,147.404,147.476,3487
2021.02.19,13:00,147.47,147.503,147.391,147.432,3365
2021.02.19,13:30,147.434,147.46,147.371,147.438,2612
2021.02.19,14:00,147.437,147.578,147.403,147.555,2594
2021.02.19,14:30,147.558,147.567,147.454,147.537,3758
2021.02.19,15:00,147.537,147.829,147.505,147.758,4629
2021.02.19,15:30,147.759,147.972,147.751,147.911,4681
2021.02.19,16:00,147.911,147.931,147.822,147.878,4564
2021.02.19,16:30,147.872,147.927,147.792,147.904,5142
2021.02.19,17:00,147.905,148.129,147.862,148.119,5486
2021.02.19,17:30,148.119,148.159,148.024,148.033,4543
2021.02.19,18:00,148.033,148.048,147.892,147.985,3761
2021.02.19,18:30,147.984,148.068,147.944,148.062,3436
2021.02.19,19:00,148.061,148.131,148.041,148.064,3407
2021.02.19,19:30,148.065,148.085,147.816,147.851,4038
2021.02.19,20:00,147.851,147.938,147.84,147.926,3729
2021.02.19,20:30,147.926,148.013,147.891,147.921,3348
2021.02.19,21:00,147.922,147.944,147.781,147.782,2256
2021.02.19,21:30,147.781,147.848,147.781,147.825,1814
2021.02.19,22:00,147.822,147.834,147.721,147.734,1745
2021.02.19,22:30,147.731,147.768,147.658,147.713,2101
2021.02.19,23:00,147.705,147.736,147.67,147.687,714
2021.02.19,23:30,147.687,147.732,147.636,147.639,1551
