date,ignore,open,high,low,close,volume
2021.02.15,00:00,117.518,117.74,117.513,117.657,317
2021.02.15,00:30,117.658,117.745,117.641,117.668,1767
2021.02.15,01:00,117.668,117.833,117.63,117.808,1579
2021.02.15,01:30,117.81,117.816,117.759,117.79,779
2021.02.15,02:00,117.79,117.812,117.729,117.801,1010
2021.02.15,02:30,117.801,117.859,117.774,117.789,909
2021.02.15,03:00,117.786,117.808,117.726,117.778,808
2021.02.15,03:30,117.778,117.817,117.772,117.808,810
2021.02.15,04:00,117.807,117.831,117.79,117.823,723
2021.02.15,04:30,117.823,117.868,117.821,117.857,382
2021.02.15,05:00,117.858,117.894,117.842,117.892,284
2021.02.15,05:30,117.891,117.925,117.875,117.916,555
2021.02.15,06:00,117.915,117.962,117.898,117.904,758
2021.02.15,06:30,117.905,117.908,117.873,117.883,531
2021.02.15,07:00,117.881,117.918,117.878,117.912,413
2021.02.15,07:30,117.912,117.948,117.904,117.927,434
2021.02.15,08:00,117.926,117.976,117.926,117.951,613
2021.02.15,08:30,117.95,117.953,117.889,117.901,627
2021.02.15,09:00,117.9,117.98,117.889,117.976,767
2021.02.15,09:30,117.976,118.031,117.969,118.002,803
2021.02.15,10:00,118.003,118.088,117.982,118.066,1495
2021.02.15,10:30,118.064,118.135,118.063,118.126,1646
2021.02.15,11:00,118.126,118.21,118.113,118.205,1221
2021.02.15,11:30,118.205,118.38,118.201,118.314,1182
2021.02.15,12:00,118.317,118.345,118.281,118.282,1083
2021.02.15,12:30,118.283,118.291,118.232,118.287,908
2021.02.15,13:00,118.29,118.303,118.235,118.296,961
2021.02.15,13:30,118.299,118.318,118.209,118.213,750
2021.02.15,14:00,118.215,118.225,118.159,118.204,997
2021.02.15,14:30,118.202,118.264,118.2,118.243,863
2021.02.15,15:00,118.245,118.3,118.221,118.283,891
2021.02.15,15:30,118.283,118.321,118.258,118.301,1003
2021.02.15,16:00,118.302,118.323,118.271,118.3,1490
2021.02.15,16:30,118.298,118.324,118.262,118.323,859
2021.02.15,17:00,118.323,118.365,118.285,118.285,1015
2021.02.15,17:30,118.286,118.4,118.285,118.389,898
2021.02.15,18:00,118.388,118.391,118.347,118.357,659
2021.02.15,18:30,118.357,118.393,118.324,118.376,407
2021.02.15,19:00,118.378,118.385,118.336,118.36,396
2021.02.15,19:30,118.36,118.375,118.268,118.271,461
2021.02.15,20:00,118.272,118.334,118.26,118.296,755
2021.02.15,20:30,118.292,118.316,118.291,118.305,413
2021.02.15,21:00,118.304,118.325,118.276,118.312,748
2021.02.15,21:30,118.31,118.339,118.31,118.318,477
2021.02.15,22:00,118.32,118.334,118.286,118.308,420
2021.02.15,22:30,118.308,118.348,118.285,118.298,344
2021.02.15,23:00,118.298,118.346,118.288,118.331,913
2021.02.15,23:30,118.337,118.34,118.27,118.309,1525
2021.02.16,00:00,118.309,118.336,118.2,118.252,1305
2021.02.16,00:30,118.252,118.349,118.234,118.312,2596
2021.02.16,01:00,118.312,118.376,118.305,118.376,471
2021.02.16,01:30,118.375,118.421,118.366,118.396,582
2021.02.16,02:00,118.404,118.524,118.404,118.504,961
2021.02.16,02:30,118.507,118.634,118.503,118.622,1328
2021.02.16,03:00,118.621,118.651,118.573,118.632,818
2021.02.16,03:30,118.631,118.738,118.628,118.678,1140
2021.02.16,04:00,118.677,118.785,118.662,118.777,814
2021.02.16,04:30,118.777,118.8,118.754,118.761,437
2021.02.16,05:00,118.761,118.803,118.751,118.802,437
2021.02.16,05:30,118.802,118.84,118.79,118.824,671
2021.02.16,06:00,118.822,118.824,118.789,118.819,419
2021.02.16,06:30,118.819,118.819,118.709,118.715,697
2021.02.16,07:00,118.715,118.774,118.715,118.737,516
2021.02.16,07:30,118.736,118.742,118.568,118.617,1499
2021.02.16,08:00,118.617,118.686,118.589,118.631,995
2021.02.16,08:30,118.632,118.702,118.63,118.655,541
2021.02.16,09:00,118.656,118.75,118.594,118.62,1042
2021.02.16,09:30,118.62,118.632,118.521,118.544,1081
2021.02.16,10:00,118.546,118.669,118.524,118.656,1583
2021.02.16,10:30,118.656,118.73,118.62,118.714,1188
2021.02.16,11:00,118.714,118.729,118.578,118.582,1360
2021.02.16,11:30,118.582,118.582,118.456,118.521,1119
2021.02.16,12:00,118.525,118.598,118.47,118.477,1078
2021.02.16,12:30,118.479,118.611,118.479,118.546,1136
2021.02.16,13:00,118.546,118.621,118.51,118.611,1096
2021.02.16,13:30,118.611,118.715,118.591,118.708,1060
2021.02.16,14:00,118.708,118.805,118.663,118.765,1192
2021.02.16,14:30,118.766,118.776,118.705,118.767,1427
2021.02.16,15:00,118.768,118.782,118.594,118.627,2312
2021.02.16,15:30,118.63,118.669,118.519,118.547,3086
2021.02.16,16:00,118.546,118.579,118.485,118.551,3266
2021.02.16,16:30,118.552,118.589,118.467,118.511,3256
2021.02.16,17:00,118.509,118.547,118.47,118.544,2751
2021.02.16,17:30,118.541,118.608,118.523,118.588,2218
2021.02.16,18:00,118.591,118.628,118.571,118.615,1952
2021.02.16,18:30,118.615,118.667,118.585,118.648,1383
2021.02.16,19:00,118.648,118.716,118.607,118.715,1410
2021.02.16,19:30,118.716,118.743,118.649,118.654,1050
2021.02.16,20:00,118.654,118.679,118.651,118.659,651
2021.02.16,20:30,118.659,118.713,118.651,118.696,476
2021.02.16,21:00,118.701,118.707,118.677,118.697,509
2021.02.16,21:30,118.697,118.742,118.683,118.738,485
2021.02.16,22:00,118.737,118.753,118.709,118.75,492
2021.02.16,22:30,118.75,118.751,118.715,118.72,384
2021.02.16,23:00,118.72,118.766,118.72,118.739,426
2021.02.16,23:30,118.74,118.811,118.713,118.788,794
2021.02.17,00:00,118.822,118.822,118.702,118.74,1614
2021.02.17,00:30,118.736,118.835,118.732,118.827,685
2021.02.17,01:00,118.827,118.867,118.731,118.765,1616
2021.02.17,01:30,118.76,118.805,118.72,118.744,895
2021.02.17,02:00,118.745,118.756,118.691,118.71,1360
2021.02.17,02:30,118.712,118.811,118.7,118.8,1466
2021.02.17,03:00,118.799,118.8,118.723,118.729,1338
2021.02.17,03:30,118.729,118.744,118.696,118.721,828
2021.02.17,04:00,118.722,118.727,118.622,118.633,1061
2021.02.17,04:30,118.631,118.663,118.602,118.663,785
2021.02.17,05:00,118.664,118.679,118.627,118.641,612
2021.02.17,05:30,118.641,118.66,118.611,118.611,727
2021.02.17,06:00,118.611,118.623,118.587,118.604,757
2021.02.17,06:30,118.604,118.622,118.538,118.54,901
2021.02.17,07:00,118.541,118.553,118.52,118.532,909
2021.02.17,07:30,118.534,118.584,118.534,118.55,851
2021.02.17,08:00,118.549,118.597,118.533,118.572,655
2021.02.17,08:30,118.573,118.606,118.559,118.561,636
2021.02.17,09:00,118.562,118.611,118.551,118.569,1406
2021.02.17,09:30,118.571,118.584,118.418,118.45,1514
2021.02.17,10:00,118.452,118.502,118.381,118.409,1979
2021.02.17,10:30,118.409,118.418,118.26,118.347,1773
2021.02.17,11:00,118.348,118.379,118.315,118.352,1331
2021.02.17,11:30,118.352,118.423,118.319,118.41,1617
2021.02.17,12:00,118.411,118.441,118.312,118.428,1205
2021.02.17,12:30,118.431,118.471,118.405,118.467,830
2021.02.17,13:00,118.467,118.468,118.339,118.36,863
2021.02.17,13:30,118.361,118.401,118.347,118.388,859
2021.02.17,14:00,118.388,118.415,118.361,118.375,856
2021.02.17,14:30,118.374,118.418,118.366,118.376,1025
2021.02.17,15:00,118.379,118.437,118.36,118.387,1797
2021.02.17,15:30,118.394,118.452,118.19,118.19,4156
2021.02.17,16:00,118.191,118.221,118.034,118.037,2799
2021.02.17,16:30,118.036,118.063,117.942,118.011,3134
2021.02.17,17:00,118.009,118.048,117.909,117.947,2099
2021.02.17,17:30,117.948,117.977,117.849,117.914,2131
2021.02.17,18:00,117.913,117.913,117.744,117.83,1807
2021.02.17,18:30,117.831,117.846,117.736,117.776,1342
2021.02.17,19:00,117.775,117.799,117.73,117.774,984
2021.02.17,19:30,117.773,117.81,117.757,117.776,771
2021.02.17,20:00,117.776,117.834,117.772,117.79,1006
2021.02.17,20:30,117.791,117.809,117.772,117.799,690
2021.02.17,21:00,117.806,117.825,117.769,117.803,636
2021.02.17,21:30,117.803,117.814,117.78,117.792,588
2021.02.17,22:00,117.793,117.851,117.791,117.833,491
2021.02.17,22:30,117.833,117.847,117.784,117.784,466
2021.02.17,23:00,117.787,117.815,117.774,117.781,517
