date,ignore,open,high,low,close,volume
2017.03.06,00:00,112.815,113.131,112.815,113.053,942
2017.03.06,00:30,113.051,113.197,112.997,113.13,4529
2017.03.06,01:00,113.13,113.157,113.053,113.071,2138
2017.03.06,01:30,113.071,113.073,112.906,112.921,2600
2017.03.06,02:00,112.921,112.946,112.769,112.836,3976
2017.03.06,02:30,112.837,112.868,112.777,112.793,3537
2017.03.06,03:00,112.792,112.836,112.77,112.832,3384
2017.03.06,03:30,112.828,112.906,112.823,112.885,3352
2017.03.06,04:00,112.886,112.891,112.85,112.863,2285
2017.03.06,04:30,112.863,112.892,112.842,112.853,1974
2017.03.06,05:00,112.854,112.864,112.797,112.802,1894
2017.03.06,05:30,112.801,112.877,112.797,112.869,2113
2017.03.06,06:00,112.869,112.875,112.82,112.835,2088
2017.03.06,06:30,112.834,112.859,112.816,112.849,2304
2017.03.06,07:00,112.853,112.884,112.836,112.849,2652
2017.03.06,07:30,112.849,112.884,112.835,112.859,1967
2017.03.06,08:00,112.858,112.887,112.811,112.826,2537
2017.03.06,08:30,112.824,112.83,112.655,112.661,3261
2017.03.06,09:00,112.662,112.766,112.655,112.733,3228
2017.03.06,09:30,112.733,112.815,112.73,112.77,3190
2017.03.06,10:00,112.769,112.775,112.637,112.709,6272
2017.03.06,10:30,112.71,112.8,112.654,112.768,4151
2017.03.06,11:00,112.769,112.805,112.644,112.677,4673
2017.03.06,11:30,112.677,112.762,112.53,112.644,6033
2017.03.06,12:00,112.645,112.69,112.574,112.594,4607
2017.03.06,12:30,112.592,112.655,112.579,112.629,3167
2017.03.06,13:00,112.629,112.721,112.621,112.664,3138
2017.03.06,13:30,112.664,112.716,112.654,112.689,2778
2017.03.06,14:00,112.689,112.711,112.638,112.668,3034
2017.03.06,14:30,112.668,112.745,112.642,112.726,2460
2017.03.06,15:00,112.727,112.764,112.623,112.629,3825
2017.03.06,15:30,112.629,112.718,112.625,112.667,3501
2017.03.06,16:00,112.668,112.716,112.635,112.657,3783
2017.03.06,16:30,112.656,112.725,112.565,112.656,5542
2017.03.06,17:00,112.658,112.768,112.639,112.727,5662
2017.03.06,17:30,112.727,112.739,112.45,112.479,5671
2017.03.06,18:00,112.48,112.646,112.46,112.599,5191
2017.03.06,18:30,112.6,112.656,112.563,112.609,3387
2017.03.06,19:00,112.608,112.633,112.584,112.626,2157
2017.03.06,19:30,112.626,112.646,112.567,112.631,2189
2017.03.06,20:00,112.63,112.65,112.604,112.635,2008
2017.03.06,20:30,112.635,112.649,112.589,112.606,2103
2017.03.06,21:00,112.607,112.616,112.579,112.594,2060
2017.03.06,21:30,112.592,112.603,112.545,112.589,1996
2017.03.06,22:00,112.587,112.608,112.538,112.545,2264
2017.03.06,22:30,112.546,112.589,112.531,112.538,2192
2017.03.06,23:00,112.535,112.562,112.51,112.53,1000
2017.03.06,23:30,112.53,112.55,112.437,112.437,1322
2017.03.07,00:00,112.475,112.547,112.439,112.513,755
