date,ignore,open,high,low,close,volume
2017.03.06,00:00,1.07857,1.0801,1.07853,1.07861,502
2017.03.06,00:30,1.0787,1.07948,1.0786,1.07889,1057
2017.03.06,01:00,1.07893,1.07987,1.07844,1.0795,1920
2017.03.06,01:30,1.07949,1.07958,1.07879,1.07886,1796
2017.03.06,02:00,1.07886,1.07896,1.07792,1.07792,2637
2017.03.06,02:30,1.07785,1.07925,1.07766,1.07858,3195
2017.03.06,03:00,1.07858,1.07947,1.07852,1.07876,2814
2017.03.06,03:30,1.07876,1.07983,1.07858,1.07957,2876
2017.03.06,04:00,1.07957,1.08031,1.07915,1.07984,2371
2017.03.06,04:30,1.07984,1.08067,1.07873,1.0788,2009
2017.03.06,05:00,1.07879,1.0795,1.07842,1.07939,1596
2017.03.06,05:30,1.07944,1.07999,1.07926,1.07982,1474
2017.03.06,06:00,1.07982,1.08042,1.07974,1.08033,1516
2017.03.06,06:30,1.08033,1.08038,1.07957,1.07982,1554
2017.03.06,07:00,1.07981,1.08078,1.07968,1.08067,1729
2017.03.06,07:30,1.08065,1.08094,1.0805,1.08085,1529
2017.03.06,08:00,1.08085,1.08137,1.08069,1.08113,2170
2017.03.06,08:30,1.08112,1.08136,1.08064,1.0811,2411
2017.03.06,09:00,1.0811,1.08136,1.07991,1.08023,2309
2017.03.06,09:30,1.08023,1.08026,1.07923,1.07939,2874
2017.03.06,10:00,1.0794,1.07972,1.07871,1.07904,3668
2017.03.06,10:30,1.07904,1.08029,1.0786,1.08015,2696
2017.03.06,11:00,1.08015,1.08089,1.07912,1.0808,3279
2017.03.06,11:30,1.0808,1.08102,1.08014,1.08056,3579
2017.03.06,12:00,1.08058,1.08079,1.08006,1.08057,2395
2017.03.06,12:30,1.08057,1.08138,1.0804,1.08126,2154
2017.03.06,13:00,1.08127,1.08151,1.08087,1.08118,2202
2017.03.06,13:30,1.08119,1.08163,1.08099,1.0812,2070
2017.03.06,14:00,1.0812,1.08152,1.08083,1.08151,2399
2017.03.06,14:30,1.08149,1.08164,1.08101,1.08137,1966
2017.03.06,15:00,1.08136,1.08195,1.08129,1.08178,2602
2017.03.06,15:30,1.08178,1.08196,1.08129,1.08152,2266
2017.03.06,16:00,1.08152,1.08354,1.0815,1.08327,2838
2017.03.06,16:30,1.08325,1.08405,1.08314,1.08363,4266
2017.03.06,17:00,1.08358,1.08386,1.08284,1.08296,4284
2017.03.06,17:30,1.08296,1.08327,1.0825,1.08318,3610
2017.03.06,18:00,1.08323,1.08342,1.08271,1.08292,3790
2017.03.06,18:30,1.08292,1.08325,1.08264,1.0832,2864
2017.03.06,19:00,1.08318,1.08329,1.08265,1.0831,1824
2017.03.06,19:30,1.0831,1.08348,1.08253,1.08309,2027
2017.03.06,20:00,1.08297,1.08353,1.08297,1.08341,1746
2017.03.06,20:30,1.08341,1.0837,1.08312,1.08332,1681
2017.03.06,21:00,1.08333,1.08368,1.08316,1.08343,1548
2017.03.06,21:30,1.08344,1.08404,1.08335,1.084,1982
2017.03.06,22:00,1.08398,1.08398,1.08332,1.08365,1728
2017.03.06,22:30,1.08365,1.08405,1.08347,1.08352,1590
2017.03.06,23:00,1.08352,1.08389,1.08345,1.08368,960
2017.03.06,23:30,1.08366,1.08397,1.08332,1.08343,1153
2017.03.07,00:00,1.08306,1.08406,1.08266,1.0838,526
2017.03.07,00:30,1.0838,1.08421,1.08361,1.08366,694
2017.03.07,01:00,1.08366,1.08416,1.0835,1.08396,1199
2017.03.07,01:30,1.08395,1.08503,1.08388,1.08491,1318
2017.03.07,02:00,1.08491,1.08545,1.084,1.08403,2345
2017.03.07,02:30,1.08403,1.08584,1.08403,1.08578,1834
2017.03.07,03:00,1.08579,1.08631,1.08489,1.08494,2021
