date,ignore,open,high,low,close,volume
2018.06.04,00:00,76.328,76.462,76.328,76.438,148
2018.06.04,00:30,76.436,76.481,76.39,76.475,160
2018.06.04,01:00,76.475,76.497,76.449,76.483,494
2018.06.04,01:30,76.483,76.483,76.436,76.447,213
2018.06.04,02:00,76.447,76.466,76.398,76.419,480
2018.06.04,02:30,76.419,76.496,76.388,76.476,564
2018.06.04,03:00,76.476,76.619,76.456,76.587,1772
2018.06.04,03:30,76.587,76.679,76.574,76.675,1612
2018.06.04,04:00,76.675,76.698,76.605,76.609,1333
2018.06.04,04:30,76.609,76.78,76.609,76.743,1552
2018.06.04,05:00,76.743,76.806,76.739,76.788,1038
2018.06.04,05:30,76.79,76.812,76.757,76.773,743
2018.06.04,06:00,76.773,76.792,76.711,76.774,697
2018.06.04,06:30,76.774,76.809,76.748,76.775,657
2018.06.04,07:00,76.775,76.785,76.743,76.785,435
2018.06.04,07:30,76.785,76.806,76.74,76.778,493
2018.06.04,08:00,76.778,76.864,76.756,76.844,804
2018.06.04,08:30,76.844,76.866,76.78,76.78,784
2018.06.04,09:00,76.78,76.901,76.753,76.885,1962
2018.06.04,09:30,76.885,76.886,76.791,76.881,1798
2018.06.04,10:00,76.88,76.942,76.828,76.883,2098
2018.06.04,10:30,76.883,76.901,76.816,76.851,1566
2018.06.04,11:00,76.851,76.865,76.741,76.841,1470
2018.06.04,11:30,76.841,76.98,76.838,76.979,1440
2018.06.04,12:00,76.978,77.075,76.943,77.056,1578
2018.06.04,12:30,77.056,77.134,77.038,77.124,1140
2018.06.04,13:00,77.124,77.173,77.102,77.151,1315
2018.06.04,13:30,77.151,77.171,77.083,77.085,1135
2018.06.04,14:00,77.084,77.136,77.06,77.128,864
2018.06.04,14:30,77.128,77.134,77.08,77.106,754
2018.06.04,15:00,77.106,77.126,77.059,77.081,1351
2018.06.04,15:30,77.081,77.144,77.071,77.113,1263
2018.06.04,16:00,77.113,77.137,77.073,77.121,1434
