date,ignore,open,high,low,close,volume
2018.06.04,00:00,110.566,110.703,110.566,110.687,133
2018.06.04,00:30,110.687,110.694,110.608,110.645,1499
2018.06.04,01:00,110.666,110.831,110.666,110.807,718
2018.06.04,01:30,110.807,110.817,110.777,110.797,237
2018.06.04,02:00,110.797,110.803,110.74,110.795,583
2018.06.04,02:30,110.795,110.863,110.746,110.846,683
2018.06.04,03:00,110.846,110.937,110.819,110.86,1772
2018.06.04,03:30,110.86,110.931,110.81,110.919,2150
2018.06.04,04:00,110.919,110.919,110.805,110.859,1467
2018.06.04,04:30,110.857,110.931,110.851,110.881,998
2018.06.04,05:00,110.881,110.928,110.872,110.914,961
2018.06.04,05:30,110.914,110.928,110.875,110.903,625
2018.06.04,06:00,110.903,110.964,110.898,110.954,434
2018.06.04,06:30,110.954,111.013,110.926,110.998,631
2018.06.04,07:00,110.998,111.019,110.984,111.012,462
2018.06.04,07:30,111.012,111.014,110.942,110.959,426
2018.06.04,08:00,110.959,111.024,110.93,110.993,700
2018.06.04,08:30,110.993,111.037,110.979,110.991,446
2018.06.04,09:00,110.991,111.066,110.967,111.046,3585
2018.06.04,09:30,111.045,111.054,110.946,111.01,3961
2018.06.04,10:00,111.01,111.155,110.944,111.118,5147
2018.06.04,10:30,111.118,111.146,110.955,110.993,4078
2018.06.04,11:00,110.993,111.014,110.887,111.005,3270
2018.06.04,11:30,111.005,111.192,111.0,111.188,3452
2018.06.04,12:00,111.188,111.357,111.18,111.336,4259
2018.06.04,12:30,111.336,111.351,111.29,111.344,2494
2018.06.04,13:00,111.344,111.427,111.298,111.356,2730
2018.06.04,13:30,111.356,111.362,111.189,111.206,2827
2018.06.04,14:00,111.207,111.334,111.189,111.322,1873
2018.06.04,14:30,111.322,111.323,111.197,111.303,1738
2018.06.04,15:00,111.304,111.317,111.132,111.192,2594
2018.06.04,15:30,111.192,111.231,111.165,111.173,2830
2018.06.04,16:00,111.173,111.21,111.143,111.177,3464
2018.06.04,16:30,111.177,111.213,111.129,111.194,3409
2018.06.04,17:00,111.194,111.256,110.988,111.029,3260
2018.06.04,17:30,111.014,111.038,110.84,111.001,4922
2018.06.04,18:00,111.002,111.061,110.915,110.937,4005
2018.06.04,18:30,110.937,110.971,110.912,110.938,2538
2018.06.04,19:00,110.938,110.991,110.9,110.945,2483
2018.06.04,19:30,110.945,110.978,110.916,110.917,1858
2018.06.04,20:00,110.917,110.979,110.915,110.966,1007
2018.06.04,20:30,110.967,111.002,110.929,110.998,881
2018.06.04,21:00,110.998,111.042,110.994,110.999,776
2018.06.04,21:30,111.0,111.061,110.964,111.008,1049
2018.06.04,22:00,111.008,111.075,110.998,111.06,896
2018.06.04,22:30,111.06,111.125,111.05,111.11,521
2018.06.04,23:00,111.11,111.157,111.099,111.102,360
2018.06.04,23:30,111.101,111.135,111.091,111.113,570
2018.06.05,00:00,111.132,111.132,110.991,111.049,552
2018.06.05,00:30,111.049,111.15,111.023,111.116,2002
2018.06.05,01:00,111.117,111.169,111.106,111.162,373
2018.06.05,01:30,111.162,111.223,111.147,111.218,483
2018.06.05,02:00,111.218,111.265,111.203,111.218,347
2018.06.05,02:30,111.218,111.294,111.207,111.267,490
2018.06.05,03:00,111.269,111.288,111.179,111.197,1411
2018.06.05,03:30,111.197,111.212,111.137,111.192,1324
2018.06.05,04:00,111.192,111.244,111.151,111.173,1208
2018.06.05,04:30,111.173,111.244,111.158,111.19,1420
2018.06.05,05:00,111.19,111.195,111.069,111.135,836
2018.06.05,05:30,111.135,111.157,111.112,111.152,487
2018.06.05,06:00,111.152,111.157,111.089,111.108,652
2018.06.05,06:30,111.108,111.119,111.094,111.106,463
2018.06.05,07:00,111.106,111.131,111.049,111.111,461
2018.06.05,07:30,111.111,111.184,111.085,111.164,704
2018.06.05,08:00,111.164,111.18,111.117,111.148,840
2018.06.05,08:30,111.148,111.204,111.094,111.141,981
2018.06.05,09:00,111.144,111.204,111.129,111.145,1721
2018.06.05,09:30,111.147,111.214,111.118,111.187,2309
2018.06.05,10:00,111.187,111.209,111.11,111.179,4367
2018.06.05,10:30,111.179,111.261,111.154,111.243,4451
2018.06.05,11:00,111.243,111.336,111.175,111.313,3753
2018.06.05,11:30,111.314,111.359,111.261,111.299,3776
2018.06.05,12:00,111.298,111.405,111.271,111.292,3172
2018.06.05,12:30,111.292,111.418,111.274,111.369,2408
2018.06.05,13:00,111.369,111.399,111.26,111.303,2099
2018.06.05,13:30,111.303,111.409,111.261,111.389,3138
2018.06.05,14:00,111.389,111.396,111.31,111.347,2165
2018.06.05,14:30,111.347,111.351,111.263,111.29,1555
2018.06.05,15:00,111.29,111.305,111.107,111.126,4876
2018.06.05,15:30,111.126,111.237,111.082,111.089,3223
2018.06.05,16:00,111.089,111.195,111.019,111.132,3363
2018.06.05,16:30,111.132,111.151,111.07,111.115,2630
2018.06.05,17:00,111.122,111.157,111.057,111.098,3713
2018.06.05,17:30,111.096,111.186,111.082,111.155,2627
2018.06.05,18:00,111.157,111.225,111.07,111.22,3564
2018.06.05,18:30,111.219,111.226,111.104,111.183,3130
2018.06.05,19:00,111.183,111.336,111.174,111.231,6945
2018.06.05,19:30,111.23,111.347,111.222,111.327,3416
2018.06.05,20:00,111.327,111.475,111.321,111.445,1681
2018.06.05,20:30,111.445,111.489,111.411,111.445,1556
2018.06.05,21:00,111.445,111.507,111.443,111.476,934
2018.06.05,21:30,111.476,111.494,111.435,111.458,996
2018.06.05,22:00,111.458,111.47,111.401,111.414,1043
2018.06.05,22:30,111.415,111.447,111.402,111.422,646
2018.06.05,23:00,111.422,111.492,111.415,111.471,443
2018.06.05,23:30,111.471,111.511,111.453,111.5,707
2018.06.06,00:00,111.493,111.517,111.363,111.454,1035
2018.06.06,00:30,111.436,111.529,111.425,111.528,1757
2018.06.06,01:00,111.528,111.584,111.517,111.57,764
2018.06.06,01:30,111.57,111.594,111.557,111.564,184
2018.06.06,02:00,111.564,111.628,111.524,111.614,481
2018.06.06,02:30,111.614,111.667,111.588,111.634,1607
2018.06.06,03:00,111.634,111.689,111.573,111.674,1567
2018.06.06,03:30,111.674,111.7,111.566,111.612,1280
2018.06.06,04:00,111.611,111.692,111.609,111.691,1025
2018.06.06,04:30,111.692,111.736,111.656,111.659,1566
2018.06.06,05:00,111.659,111.681,111.605,111.67,973
2018.06.06,05:30,111.67,111.67,111.615,111.629,576
2018.06.06,06:00,111.629,111.636,111.588,111.599,639
2018.06.06,06:30,111.599,111.619,111.564,111.589,626
2018.06.06,07:00,111.589,111.63,111.571,111.594,1121
2018.06.06,07:30,111.594,111.626,111.581,111.581,624
2018.06.06,08:00,111.581,111.628,111.546,111.623,693
2018.06.06,08:30,111.623,111.648,111.589,111.589,1060
2018.06.06,09:00,111.589,111.745,111.588,111.72,2914
2018.06.06,09:30,111.718,111.801,111.622,111.661,4727
2018.06.06,10:00,111.662,111.908,111.66,111.897,9017
2018.06.06,10:30,111.896,111.925,111.702,111.779,5551
2018.06.06,11:00,111.78,111.814,111.671,111.684,4290
2018.06.06,11:30,111.684,111.723,111.633,111.646,3568
2018.06.06,12:00,111.647,111.717,111.582,111.652,3320
2018.06.06,12:30,111.652,111.73,111.555,111.614,3680
2018.06.06,13:00,111.614,111.682,111.577,111.605,2501
2018.06.06,13:30,111.606,111.665,111.469,111.495,2439
2018.06.06,14:00,111.495,111.591,111.445,111.552,2265
2018.06.06,14:30,111.552,111.571,111.495,111.516,2142
2018.06.06,15:00,111.516,111.53,111.399,111.462,1685
2018.06.06,15:30,111.462,111.525,111.439,111.503,2448
2018.06.06,16:00,111.503,111.579,111.474,111.478,2378
