date,ignore,open,high,low,close,volume
2018.06.04,00:00,0.75612,0.7569,0.75582,0.75679,294
2018.06.04,00:30,0.7568,0.75709,0.75657,0.75704,522
2018.06.04,01:00,0.75704,0.75721,0.75653,0.75654,328
2018.06.04,01:30,0.75654,0.75659,0.75602,0.75623,345
2018.06.04,02:00,0.75623,0.75685,0.75622,0.75634,590
2018.06.04,02:30,0.75634,0.75692,0.75632,0.75671,731
2018.06.04,03:00,0.75673,0.75839,0.75671,0.75825,2196
2018.06.04,03:30,0.75825,0.75825,0.75762,0.75817,1223
2018.06.04,04:00,0.75817,0.75852,0.75786,0.75827,1333
2018.06.04,04:30,0.75827,0.76029,0.75827,0.75986,2442
2018.06.04,05:00,0.75986,0.76024,0.75955,0.75995,1616
2018.06.04,05:30,0.75995,0.76038,0.75963,0.76008,1046
2018.06.04,06:00,0.76008,0.76147,0.76005,0.76145,1231
2018.06.04,06:30,0.76145,0.76146,0.76101,0.7612,1030
2018.06.04,07:00,0.7612,0.76143,0.76101,0.76127,524
2018.06.04,07:30,0.76127,0.76132,0.76083,0.76112,811
2018.06.04,08:00,0.76112,0.76191,0.76096,0.76187,1008
2018.06.04,08:30,0.76187,0.76245,0.76116,0.76116,1166
2018.06.04,09:00,0.76116,0.76317,0.76103,0.76309,2024
2018.06.04,09:30,0.76307,0.76321,0.76245,0.76311,1702
2018.06.04,10:00,0.76311,0.76374,0.76282,0.76343,2008
2018.06.04,10:30,0.76343,0.76346,0.7626,0.76279,1083
2018.06.04,11:00,0.76279,0.76338,0.76261,0.76314,1358
2018.06.04,11:30,0.76314,0.76426,0.76308,0.76393,1533
2018.06.04,12:00,0.76393,0.76481,0.76385,0.76464,1320
2018.06.04,12:30,0.76464,0.76504,0.76453,0.76494,1213
2018.06.04,13:00,0.76494,0.76594,0.76492,0.76591,1666
2018.06.04,13:30,0.76591,0.76593,0.76522,0.76523,1275
2018.06.04,14:00,0.76523,0.76569,0.76509,0.76559,1035
2018.06.04,14:30,0.76559,0.76604,0.76533,0.76603,927
2018.06.04,15:00,0.76603,0.76661,0.76593,0.76603,1864
2018.06.04,15:30,0.76603,0.76611,0.76543,0.76559,2085
2018.06.04,16:00,0.76559,0.76583,0.76509,0.76525,2425
2018.06.04,16:30,0.76525,0.76549,0.76496,0.76524,1821
2018.06.04,17:00,0.76524,0.76568,0.76477,0.76478,1732
2018.06.04,17:30,0.76467,0.76568,0.7644,0.76452,2919
2018.06.04,18:00,0.76452,0.76474,0.76379,0.76436,1861
2018.06.04,18:30,0.76436,0.76474,0.76386,0.76473,1196
2018.06.04,19:00,0.76473,0.76478,0.76403,0.76449,660
2018.06.04,19:30,0.76449,0.76453,0.76423,0.76445,593
2018.06.04,20:00,0.76445,0.76515,0.76445,0.76513,666
2018.06.04,20:30,0.76513,0.76514,0.76469,0.76505,481
2018.06.04,21:00,0.76505,0.76522,0.76493,0.76502,489
2018.06.04,21:30,0.76502,0.76534,0.76492,0.7653,475
2018.06.04,22:00,0.7653,0.76536,0.76496,0.76504,400
2018.06.04,22:30,0.76504,0.76518,0.76473,0.76481,430
2018.06.04,23:00,0.7648,0.76495,0.76474,0.76484,317
2018.06.04,23:30,0.76484,0.76486,0.76421,0.7643,317
2018.06.05,00:00,0.76425,0.76505,0.76425,0.76471,807
2018.06.05,00:30,0.76475,0.76493,0.76451,0.76479,386
2018.06.05,01:00,0.76482,0.76502,0.7647,0.76495,455
2018.06.05,01:30,0.76495,0.76539,0.76491,0.76525,429
2018.06.05,02:00,0.76524,0.76547,0.76491,0.76512,567
2018.06.05,02:30,0.76512,0.76529,0.76494,0.76513,726
2018.06.05,03:00,0.76513,0.76559,0.76419,0.76427,1547
2018.06.05,03:30,0.76427,0.76459,0.76399,0.76404,1151
2018.06.05,04:00,0.76403,0.76446,0.76394,0.76439,994
2018.06.05,04:30,0.76439,0.76485,0.76363,0.76421,1853
2018.06.05,05:00,0.76421,0.7646,0.76349,0.7636,1220
2018.06.05,05:30,0.7636,0.76361,0.76305,0.76344,886
2018.06.05,06:00,0.76344,0.76379,0.76297,0.76377,1000
2018.06.05,06:30,0.76377,0.76386,0.76349,0.76352,522
2018.06.05,07:00,0.76352,0.76375,0.76324,0.76348,668
2018.06.05,07:30,0.76348,0.76389,0.76257,0.76361,1353
2018.06.05,08:00,0.76361,0.76362,0.76252,0.76281,1194
2018.06.05,08:30,0.76281,0.76347,0.7625,0.76331,1407
2018.06.05,09:00,0.76331,0.7635,0.76277,0.76293,1332
2018.06.05,09:30,0.76293,0.76396,0.76292,0.76388,1175
2018.06.05,10:00,0.76388,0.76471,0.76356,0.76383,1680
2018.06.05,10:30,0.76385,0.76487,0.76367,0.76401,1412
2018.06.05,11:00,0.76402,0.76438,0.76362,0.76384,1139
2018.06.05,11:30,0.76384,0.7639,0.76295,0.76321,1187
2018.06.05,12:00,0.76321,0.76351,0.76274,0.76274,903
2018.06.05,12:30,0.76274,0.76308,0.76231,0.76302,1309
2018.06.05,13:00,0.76302,0.76302,0.76193,0.76238,905
2018.06.05,13:30,0.76238,0.76239,0.76167,0.76185,912
2018.06.05,14:00,0.76185,0.76222,0.76125,0.76146,1076
2018.06.05,14:30,0.76146,0.76188,0.76124,0.76165,814
2018.06.05,15:00,0.76165,0.76206,0.76078,0.76117,3314
2018.06.05,15:30,0.76117,0.76152,0.76099,0.76135,2020
2018.06.05,16:00,0.76135,0.76152,0.76088,0.76118,2154
2018.06.05,16:30,0.76118,0.76126,0.75994,0.76015,1957
2018.06.05,17:00,0.76015,0.7603,0.75945,0.76005,2800
2018.06.05,17:30,0.76005,0.76048,0.75964,0.76029,2436
2018.06.05,18:00,0.76031,0.76099,0.75989,0.76084,3029
2018.06.05,18:30,0.76084,0.76121,0.76017,0.76056,1369
2018.06.05,19:00,0.76057,0.76211,0.76039,0.76207,2930
2018.06.05,19:30,0.76207,0.76215,0.76108,0.76166,1476
2018.06.05,20:00,0.76166,0.76245,0.76166,0.76205,1342
2018.06.05,20:30,0.76205,0.76236,0.76157,0.76236,920
2018.06.05,21:00,0.76236,0.76239,0.76152,0.76175,679
2018.06.05,21:30,0.76176,0.76188,0.76127,0.76144,485
2018.06.05,22:00,0.76144,0.76147,0.76077,0.761,517
2018.06.05,22:30,0.761,0.76132,0.76073,0.76121,415
2018.06.05,23:00,0.76121,0.76144,0.7612,0.76136,170
2018.06.05,23:30,0.76136,0.7616,0.76125,0.76156,228
2018.06.06,00:00,0.76145,0.76163,0.76117,0.76157,207
2018.06.06,00:30,0.76159,0.76316,0.76156,0.76183,815
2018.06.06,01:00,0.76182,0.76193,0.76152,0.76165,545
2018.06.06,01:30,0.76165,0.76205,0.76156,0.76191,562
2018.06.06,02:00,0.76189,0.7628,0.76168,0.76256,1501
2018.06.06,02:30,0.76256,0.76285,0.7622,0.76234,1433
2018.06.06,03:00,0.76234,0.76343,0.76225,0.76325,1739
2018.06.06,03:30,0.76325,0.76352,0.76287,0.76336,855
2018.06.06,04:00,0.76336,0.76358,0.76291,0.7631,1047
2018.06.06,04:30,0.76309,0.76645,0.76306,0.7656,2948
2018.06.06,05:00,0.7656,0.76612,0.76514,0.76524,1376
2018.06.06,05:30,0.76524,0.76535,0.76498,0.76524,665
2018.06.06,06:00,0.76524,0.76566,0.76516,0.76542,673
2018.06.06,06:30,0.76542,0.76589,0.76541,0.76582,549
2018.06.06,07:00,0.76582,0.76602,0.76545,0.76584,640
2018.06.06,07:30,0.76584,0.76584,0.76544,0.76557,399
2018.06.06,08:00,0.76557,0.76655,0.76555,0.76635,805
2018.06.06,08:30,0.76635,0.76726,0.7662,0.76626,1798
2018.06.06,09:00,0.76626,0.76708,0.76582,0.7669,1571
2018.06.06,09:30,0.7669,0.76698,0.76512,0.76527,2090
2018.06.06,10:00,0.76527,0.76589,0.76503,0.76513,2801
2018.06.06,10:30,0.76513,0.76524,0.76385,0.7645,1705
2018.06.06,11:00,0.76452,0.76495,0.76399,0.76488,1156
2018.06.06,11:30,0.76488,0.76524,0.76445,0.76465,862
2018.06.06,12:00,0.76465,0.76499,0.76423,0.76472,1021
2018.06.06,12:30,0.76472,0.76545,0.76465,0.76545,1284
2018.06.06,13:00,0.76543,0.7656,0.76496,0.76505,908
2018.06.06,13:30,0.76505,0.76518,0.76469,0.76517,839
2018.06.06,14:00,0.76517,0.76591,0.7649,0.76544,1038
2018.06.06,14:30,0.76544,0.76596,0.76543,0.76577,961
2018.06.06,15:00,0.76577,0.76638,0.76547,0.76624,1764
2018.06.06,15:30,0.76624,0.76665,0.76581,0.76617,1975
2018.06.06,16:00,0.76617,0.76689,0.76606,0.76681,1486
2018.06.06,16:30,0.76681,0.76763,0.76679,0.76741,2149
2018.06.06,17:00,0.76743,0.76765,0.76682,0.76698,2125
2018.06.06,17:30,0.76697,0.76736,0.76659,0.76664,3474
2018.06.06,18:00,0.76665,0.76732,0.76662,0.76689,1917
2018.06.06,18:30,0.76689,0.76761,0.76689,0.76757,1130
2018.06.06,19:00,0.76757,0.76759,0.76681,0.76702,916
2018.06.06,19:30,0.76702,0.76708,0.76648,0.76658,631
2018.06.06,20:00,0.76658,0.7667,0.76626,0.76655,544
2018.06.06,20:30,0.76655,0.76658,0.76605,0.76619,497
2018.06.06,21:00,0.76619,0.76661,0.76615,0.76629,469
2018.06.06,21:30,0.76629,0.7665,0.76606,0.76637,314
2018.06.06,22:00,0.76637,0.76659,0.76607,0.7665,310
2018.06.06,22:30,0.7665,0.76671,0.7663,0.76642,335
2018.06.06,23:00,0.76642,0.76659,0.76631,0.76651,276
2018.06.06,23:30,0.76651,0.76682,0.7665,0.76672,319
2018.06.07,00:00,0.76677,0.76684,0.76643,0.76668,386
2018.06.07,00:30,0.76669,0.76708,0.76651,0.76691,346
2018.06.07,01:00,0.76691,0.76708,0.76667,0.76687,409
2018.06.07,01:30,0.76687,0.76698,0.76666,0.76687,180
2018.06.07,02:00,0.76687,0.76689,0.76644,0.76666,474
2018.06.07,02:30,0.76666,0.76687,0.76624,0.76636,1023
2018.06.07,03:00,0.76637,0.76707,0.7661,0.76666,1466
2018.06.07,03:30,0.76665,0.76699,0.76642,0.76689,886
2018.06.07,04:00,0.76689,0.76728,0.76669,0.76678,1226
2018.06.07,04:30,0.76678,0.76706,0.76462,0.76468,1663
2018.06.07,05:00,0.76469,0.76562,0.76436,0.76561,2259
2018.06.07,05:30,0.76561,0.76561,0.76478,0.76485,804
2018.06.07,06:00,0.76485,0.76533,0.76465,0.76529,682
2018.06.07,06:30,0.76529,0.76539,0.76479,0.76488,540
2018.06.07,07:00,0.76488,0.76536,0.76465,0.76528,683
2018.06.07,07:30,0.76528,0.76574,0.76521,0.76562,641
2018.06.07,08:00,0.76562,0.7661,0.76559,0.76578,944
2018.06.07,08:30,0.76578,0.76647,0.7657,0.76589,856
2018.06.07,09:00,0.76589,0.76591,0.76506,0.7654,1335
2018.06.07,09:30,0.7654,0.76544,0.76467,0.76491,1243
2018.06.07,10:00,0.76491,0.76563,0.7646,0.76551,1405
2018.06.07,10:30,0.76551,0.76591,0.76519,0.76558,863
2018.06.07,11:00,0.76558,0.76559,0.76496,0.7654,818
