date,ignore,open,high,low,close,volume
2018.06.04,00:00,0.76237,0.76237,0.76184,0.76204,80
2018.06.04,00:30,0.76204,0.76282,0.76194,0.76276,97
2018.06.04,01:00,0.76307,0.76308,0.76239,0.76257,179
2018.06.04,01:30,0.76257,0.76294,0.76244,0.76282,197
2018.06.04,02:00,0.76282,0.76282,0.76248,0.76254,215
2018.06.04,02:30,0.76254,0.76312,0.76252,0.76307,275
2018.06.04,03:00,0.76307,0.76355,0.76282,0.76343,1399
2018.06.04,03:30,0.76343,0.76403,0.7634,0.76398,738
2018.06.04,04:00,0.76397,0.76415,0.76363,0.76364,723
2018.06.04,04:30,0.76364,0.76411,0.76361,0.76406,1286
2018.06.04,05:00,0.76407,0.7643,0.76375,0.76383,1109
2018.06.04,05:30,0.76383,0.76392,0.76358,0.76373,521
2018.06.04,06:00,0.76373,0.76406,0.76371,0.76381,505
2018.06.04,06:30,0.76381,0.76403,0.7634,0.76341,403
2018.06.04,07:00,0.76341,0.7635,0.76325,0.76325,258
2018.06.04,07:30,0.76325,0.76365,0.76325,0.76347,421
2018.06.04,08:00,0.76347,0.76376,0.76333,0.76375,452
2018.06.04,08:30,0.76375,0.7639,0.76326,0.76326,547
2018.06.04,09:00,0.76325,0.76407,0.76309,0.764,2072
2018.06.04,09:30,0.764,0.76406,0.76348,0.76386,2711
2018.06.04,10:00,0.76385,0.76419,0.76321,0.76335,4448
2018.06.04,10:30,0.76335,0.76401,0.763,0.764,2055
2018.06.04,11:00,0.764,0.76433,0.76351,0.76358,2448
2018.06.04,11:30,0.76358,0.76361,0.76224,0.76232,2556
2018.06.04,12:00,0.76232,0.76314,0.76214,0.76263,2971
2018.06.04,12:30,0.76262,0.76276,0.76217,0.76218,1802
2018.06.04,13:00,0.76218,0.76231,0.76162,0.76201,2357
2018.06.04,13:30,0.76201,0.76244,0.7617,0.76194,1677
2018.06.04,14:00,0.76194,0.76202,0.76111,0.76146,1450
2018.06.04,14:30,0.76146,0.76222,0.76137,0.76149,1248
2018.06.04,15:00,0.76149,0.76266,0.76128,0.76226,2317
2018.06.04,15:30,0.76226,0.76233,0.7616,0.76203,2164
2018.06.04,16:00,0.76202,0.7624,0.76148,0.76194,2775
2018.06.04,16:30,0.76194,0.76329,0.76186,0.76321,2733
2018.06.04,17:00,0.76321,0.76337,0.76212,0.76226,3052
2018.06.04,17:30,0.76215,0.7646,0.76203,0.76404,3666
2018.06.04,18:00,0.76404,0.76439,0.76366,0.76404,3132
2018.06.04,18:30,0.76404,0.76493,0.76387,0.76484,1933
2018.06.04,19:00,0.76484,0.76523,0.76424,0.76445,1878
2018.06.04,19:30,0.76445,0.76445,0.76365,0.76396,1780
2018.06.04,20:00,0.76396,0.76456,0.76376,0.76449,1084
2018.06.04,20:30,0.76449,0.76456,0.76391,0.76408,690
2018.06.04,21:00,0.76407,0.76451,0.76377,0.76435,894
2018.06.04,21:30,0.76434,0.76453,0.76389,0.7645,796
2018.06.04,22:00,0.7645,0.7645,0.76395,0.76399,484
2018.06.04,22:30,0.76399,0.76432,0.76394,0.76421,427
2018.06.04,23:00,0.76421,0.76428,0.76387,0.76426,486
2018.06.04,23:30,0.76423,0.76429,0.76359,0.76374,897
2018.06.05,00:00,0.76359,0.76414,0.76294,0.76403,555
2018.06.05,00:30,0.76402,0.76429,0.76355,0.76403,1301
2018.06.05,01:00,0.76402,0.76409,0.76384,0.76389,313
2018.06.05,01:30,0.7639,0.76452,0.76385,0.76424,424
2018.06.05,02:00,0.76423,0.76459,0.76423,0.76447,210
2018.06.05,02:30,0.76447,0.76463,0.76438,0.76463,152
2018.06.05,03:00,0.76463,0.76481,0.76412,0.76421,607
2018.06.05,03:30,0.7642,0.76435,0.76406,0.76414,644
2018.06.05,04:00,0.76414,0.76442,0.76408,0.76432,860
2018.06.05,04:30,0.76432,0.76456,0.76408,0.76418,569
2018.06.05,05:00,0.76419,0.76442,0.76416,0.7643,724
2018.06.05,05:30,0.76432,0.76448,0.76412,0.76443,403
2018.06.05,06:00,0.76442,0.76464,0.76427,0.76456,369
2018.06.05,06:30,0.76456,0.7647,0.7645,0.76451,256
2018.06.05,07:00,0.76451,0.76466,0.76438,0.76452,353
2018.06.05,07:30,0.76452,0.76476,0.76438,0.76459,551
2018.06.05,08:00,0.76459,0.76469,0.76442,0.76455,532
2018.06.05,08:30,0.76455,0.76464,0.76407,0.7641,687
2018.06.05,09:00,0.7641,0.7644,0.7639,0.76415,1544
2018.06.05,09:30,0.76415,0.76425,0.76389,0.76413,1647
2018.06.05,10:00,0.76414,0.76472,0.76389,0.76395,2694
2018.06.05,10:30,0.76395,0.76441,0.7638,0.76394,2501
2018.06.05,11:00,0.76394,0.76426,0.76342,0.76377,2220
2018.06.05,11:30,0.76377,0.76379,0.76256,0.76274,2748
2018.06.05,12:00,0.76274,0.76276,0.76195,0.76259,1669
2018.06.05,12:30,0.76259,0.7626,0.76098,0.76103,2158
2018.06.05,13:00,0.76103,0.76103,0.75976,0.75976,1675
