date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.06.04,48.99999999999905,-387.000000000004,-313.00000000000773,221.00000000000364,-5.000000000010552,-383.0,-297.00000000000284,-421.99999999998903,-414.00000000000324,-347.999999999999,146.00000000000168,421.0000000000047,-304.9999999999997,-65.00000000000395,-694.9999999999932,-411.0000000000058,280.0000000000136,-587.9999999999939,-326.0000000000041,266.999999999995,78.99999999998464,299.0000000000066,535.9999999999872,459.99999999999375,-342.9999999999933,-323.0000000000066,309.99999999998806,,-2557.000000000039
2018.06.04,43.999999999999595,-378.999999999996,-313.99999999999204,203.00000000000296,4.999999999988347,-395.99999999999636,-295.0000000000008,-405.9999999999952,-411.0000000000058,-337.0000000000033,136.00000000000279,428.00000000000614,-297.00000000000284,-70.0000000000034,-662.0000000000061,-414.00000000000324,320.00000000000915,-569.9999999999932,-339.0000000000004,292.00000000000335,90.99999999999665,280.00000000000114,535.9999999999872,444.9999999999932,-368.00000000000165,-325.00000000000864,334.9999999999964,,-2468.000000000022
2018.06.04,-7.9999999999968985,-445.0000000000065,-398.9999999999938,197.00000000000273,-73.00000000001194,-532.9999999999945,-297.9999999999983,-402.9999999999978,-434.9999999999854,-387.999999999991,143.9999999999997,525.0000000000088,-265.99999999999955,-92.00000000000318,-730.9999999999945,-391.000000000008,551.9999999999969,-656.9999999999823,-357.00000000000733,456.9999999999963,200.99999999998454,326.9999999999982,682.9999999999927,445.99999999999795,-485.99999999999756,-276.00000000000955,523.9999999999911,,-2182.000000000009
2018.06.04,-56.0000000000005,-417.0000000000007,-394.9999999999898,188.99999999999295,-66.99999999999484,-507.9999999999973,-304.9999999999997,-313.99999999999204,-377.0000000000051,-432.00000000000216,104.00000000000409,465.9999999999998,-239.0000000000003,-105.99999999999498,-683.9999999999975,-368.9999999999971,530.9999999999926,-640.9999999999911,-361.0000000000113,415.99999999999415,177.99999999998929,316.0000000000025,649.9999999999915,447.00000000000273,-461.0000000000003,-289.0000000000059,478.999999999985,,-2245.0000000000264
2018.06.04,-67.00000000000594,-407.0000000000018,-384.9999999999909,182.00000000000216,-59.000000000009045,-514.9999999999987,-319.0000000000026,-287.9999999999994,-351.99999999999676,-445.99999999999795,87.99999999999919,463.0000000000023,-245.0000000000063,-104.99999999999955,-665.9999999999968,-364.9999999999931,556.0000000000009,-625.0,-360.0000000000048,439.99999999999596,131.99999999999878,305.9999999999974,650.9999999999962,456.99999999999363,-473.99999999999665,-313.00000000000773,465.99999999998863,,-2250.000000000033
2018.06.04,-6.0000000000060005,-390.0000000000015,-361.9999999999957,201.99999999999818,-14.000000000002899,-500.00000000000045,-299.00000000000483,-350.9999999999902,-401.99999999999125,-393.0000000000007,109.99999999999899,495.000000000001,-267.00000000000614,-99.00000000000463,-675.0000000000114,-404.0000000000044,541.9999999999981,-623.9999999999952,-381.0000000000091,441.0000000000025,148.99999999999915,292.0000000000016,649.0000000000009,450.00000000000284,-488.999999999995,-319.0000000000026,475.99999999998755,,-2169.000000000031
2018.06.04,4.999999999999449,-367.0000000000062,-395.99999999999636,246.9999999999999,-46.999999999997044,-575.0000000000033,-330.0000000000081,-343.00000000000443,-444.9999999999843,-426.9999999999925,138.00000000000477,577.0000000000052,-303.0000000000088,-138.00000000000477,-707.9999999999984,-330.9999999999924,744.0000000000114,-715.0000000000034,-382.0000000000157,547.0000000000086,122.99999999998423,349.00000000000375,766.9999999999959,515.9999999999911,-559.9999999999939,-334.00000000000097,534.9999999999966,,-1853.0000000000102
2018.06.04,-29.999999999996696,-348.9999999999993,-353.99999999998766,206.00000000000307,-9.999999999998899,-503.99999999999335,-301.0000000000068,-280.9999999999979,-367.0000000000062,-424.99999999999716,89.00000000000574,479.0000000000072,-251.00000000000122,-119.99999999999788,-635.9999999999957,-357.99999999999164,608.0000000000085,-616.9999999999902,-378.00000000001165,459.0000000000094,130.99999999999224,290.9999999999968,657.999999999987,451.9999999999982,-500.00000000000045,-322.00000000000006,480.99999999999807,,-1948.9999999999668
2018.06.04,-18.0000000000069,-417.0000000000007,-364.9999999999931,275.99999999999625,-119.00000000000244,-697.0000000000032,-351.0000000000013,-367.0000000000062,-391.9999999999924,-480.000000000004,163.00000000000205,678.0000000000008,-311.00000000000574,-85.00000000000173,-800.0000000000114,-299.99999999998914,958.9999999999987,-711.9999999999891,-261.0000000000001,828.0000000000065,30.999999999981043,418.00000000000637,919.9999999999875,557.0000000000022,-663.999999999998,-311.00000000000574,675.9999999999877,,-1144.000000000042
2018.06.04,-21.00000000000435,-280.0000000000136,-282.0000000000045,234.99999999999943,-97.00000000001374,-698.9999999999941,-373.00000000000114,-228.00000000000597,-302.9999999999866,-444.0000000000026,148.99999999999915,677.0000000000053,-330.0000000000081,-109.99999999999899,-598.9999999999895,-154.0000000000097,1143.0000000000052,-572.0000000000027,-178.00000000001148,946.0000000000024,-143.00000000000423,371.9999999999999,893.9999999999912,552.9999999999973,-685.9999999999977,-355.0000000000053,644.0000000000001,,-241.00000000005446
2018.06.04,-184.00000000000637,-424.00000000000216,-567.9999999999907,161.00000000000136,-229.00000000001253,-731.0000000000039,-423.0000000000067,-147.99999999999258,-395.99999999999636,-551.9999999999925,97.9999999999981,587.0000000000042,-265.0000000000041,-232.99999999999432,-657.0000000000107,-160.00000000000458,1034.0000000000016,-802.9999999999973,-397.0000000000029,635.0000000000077,149.9999999999835,400.99999999999625,871.9999999999999,554.9999999999926,-624.9999999999977,-326.0000000000041,615.9999999999943,,-2012.0000000000398
2018.06.04,-68.00000000000139,-256.99999999999613,-409.99999999999926,162.9999999999967,-184.00000000000637,-666.9999999999953,-392.00000000000347,-141.99999999999767,-380.00000000000256,-426.9999999999925,163.00000000000205,612.0000000000015,-316.0000000000052,-222.99999999999542,-473.99999999998954,-5.000000000010552,1102.000000000003,-628.9999999999907,-243.00000000001543,713.0000000000081,-5.000000000010552,373.00000000000466,803.9999999999878,522.9999999999961,-574.9999999999922,-319.0000000000026,570.9999999999882,,-692.0000000000191
2018.06.04,-138.00000000000477,-239.00000000001143,-489.0000000000061,97.99999999999898,-205.00000000001074,-702.0000000000026,-424.00000000000216,-34.000000000000696,-373.99999999998545,-438.99999999999295,121.00000000000443,594.0000000000057,-299.00000000000483,-285.00000000000193,-364.0000000000043,39.999999999995595,1198.0000000000102,-638.0000000000052,-321.0000000000157,680.9999999999983,32.999999999994145,337.0000000000033,791.9999999999874,512.999999999991,-605.9999999999955,-346.0000000000019,571.9999999999948,,-924.0000000000634
2018.06.04,-292.00000000000335,-341.00000000001353,-543.0000000000045,111.0000000000042,-191.00000000000784,-780.9999999999984,-539.0000000000006,75.00000000000284,-245.99999999999068,-621.9999999999999,-4.999999999999449,553.999999999999,-307.0000000000017,-266.999999999995,-498.9999999999952,-103.99999999999298,1253.9999999999995,-715.9999999999798,-406.00000000001745,767.9999999999909,-167.00000000000603,338.0000000000081,887.0000000000005,650.9999999999962,-717.9999999999964,-507.0000000000019,505.99999999998425,,-2107.0000000000196
2018.06.04,-331.999999999999,-633.0000000000168,-730.0000000000084,209.00000000000318,-297.0000000000139,-851.9999999999972,-548.9999999999995,-158.99999999999804,-380.9999999999869,-769.999999999996,26.000000000003798,592.9999999999991,-285.00000000000193,-217.0000000000005,-949.9999999999886,-337.0000000000095,1032.999999999995,-1037.0000000000061,-523.0000000000068,665.0000000000044,78.99999999998464,484.00000000000887,1039.999999999992,727.9999999999944,-727.9999999999953,-441.0000000000025,590.999999999986,,-3773.000000000057
2018.06.04,-351.99999999999676,-556.0000000000009,-740.9999999999917,194.99999999999318,-249.00000000001032,-881.9999999999939,-621.0000000000049,-52.99999999999194,-367.99999999999056,-777.9999999999916,-19.00000000000235,606.0000000000065,-342.000000000009,-273.9999999999965,-844.9999999999989,-304.9999999999997,1205.0000000000116,-1030.0000000000011,-595.0000000000122,713.9999999999924,-74.0000000000185,441.0000000000025,1064.9999999999977,795.9999999999923,-805.0000000000001,-568.0000000000018,525.999999999982,,-3909.0000000000337
2018.06.04,-401.00000000000693,-456.9999999999963,-736.0000000000033,153.99999999999636,-282.0000000000045,-978.9999999999966,-670.9999999999993,107.00000000001265,-306.9999999999906,-789.999999999992,-36.0000000000027,665.9999999999999,-358.9999999999982,-336.9999999999984,-683.9999999999975,-129.00000000000134,1553.0000000000043,-977.0000000000039,-550.000000000006,909.0000000000042,-201.00000000000674,432.00000000000216,1137.0000000000005,822.9999999999933,-901.9999999999917,-609.9999999999994,580.999999999987,,-3045.9999999999927
2018.06.04,-326.9999999999995,-539.0000000000006,-661.0000000000005,87.0000000000033,-175.99999999999838,-910.9999999999951,-653.0000000000035,-70.99999999999883,-320.9999999999935,-640.0000000000006,-43.00000000000415,655.0000000000056,-394.00000000000546,-226.99999999999943,-683.9999999999975,-381.99999999999346,1293.000000000011,-816.0000000000025,-577.0000000000052,875.0000000000035,-267.0000000000172,308.9999999999975,1012.999999999991,756.9999999999908,-897.9999999999987,-664.000000000009,514.9999999999987,,-3747.0000000000223
2018.06.04,-417.0000000000007,-514.0000000000144,-740.9999999999917,102.00000000000387,-211.00000000000563,-946.9999999999978,-682.0000000000048,73.00000000001194,-293.99999999999426,-756.0000000000002,-90.99999999999665,622.0000000000003,-358.0000000000028,-302.0000000000023,-675.0000000000114,-302.0000000000023,1405.0000000000118,-923.0000000000018,-639.0000000000118,839.9999999999964,-224.000000000002,344.0000000000083,1062.9999999999882,799.9999999999972,-917.9999999999966,-677.0000000000053,517.9999999999962,,-3904.0000000000264
2018.06.04,-465.9999999999998,-548.0000000000151,-817.000000000001,30.9999999999917,-279.00000000000705,-990.9999999999974,-709.9999999999995,104.99999999999955,-312.00000000000114,-736.9999999999948,-87.99999999999919,629.0000000000018,-350.00000000000585,-338.00000000000495,-615.9999999999854,-255.99999999998957,1462.0000000000077,-921.999999999997,-661.0000000000005,828.9999999999909,-175.00000000001404,334.0000000000032,1056.999999999988,777.9999999999916,-922.0000000000006,-662.000000000007,540.9999999999915,,-4084.0000000000523
2018.06.04,-385.000000000002,-483.99999999999557,-723.0000000000069,6.000000000000227,-303.0000000000088,-990.9999999999974,-702.9999999999981,60.99999999999994,-312.9999999999855,-625.9999999999906,-10.999999999994348,685.0000000000023,-400.00000000000034,-307.99999999999716,-514.00000000001,-139.00000000000023,1543.0000000000055,-789.999999999992,-508.00000000001955,951.9999999999973,-296.0000000000074,331.00000000000307,1035.9999999999873,753.0000000000001,-900.9999999999962,-637.0000000000098,548.9999999999995,,-3116.000000000017
2018.06.04,-295.0000000000008,-470.00000000001484,-601.9999999999915,90.00000000000341,-150.00000000000568,-946.9999999999978,-679.0000000000074,-43.999999999999595,-299.99999999998914,-606.9999999999993,-34.000000000000696,714.999999999999,-439.0000000000005,-227.99999999999488,-609.0000000000089,-324.9999999999975,1463.9999999999986,-752.9999999999859,-531.9999999999991,1024.0000000000027,-406.00000000001745,293.99999999999693,1053.9999999999877,784.9999999999966,-964.9999999999936,-714.0000000000035,527.9999999999951,,-3145.0000000000286
2018.06.04,-255.00000000000523,-297.0000000000139,-564.000000000009,135.99999999999568,-80.99999999999774,-912.9999999999972,-657.0000000000076,69.9999999999923,-302.9999999999866,-611.0000000000042,-43.00000000000415,709.9999999999995,-443.99999999999994,-312.9999999999966,-484.9999999999852,-194.0000000000053,1610.0000000000002,-763.9999999999816,-562.0000000000181,1005.9999999999958,-412.00000000001234,284.9999999999966,1050.9999999999877,792.9999999999922,-970.9999999999997,-734.0000000000014,512.0000000000014,,-2430.000000000065
2018.06.04,-263.0000000000021,-290.00000000001245,-612.9999999999969,153.99999999999636,-310.0000000000103,-912.0000000000017,-663.0000000000025,83.00000000001084,-353.0000000000033,-628.0000000000001,84.0000000000063,711.000000000006,-448.000000000004,-353.0000000000033,-502.00000000000955,110.00000000001009,1628.9999999999916,-840.9999999999798,-356.00000000000074,953.9999999999882,-359.0000000000204,442.99999999999784,1063.999999999993,813.0000000000024,-806.999999999991,-585.0000000000022,504.9999999999999,,-1733.0000000000368
2018.06.04,-182.99999999999983,-202.9999999999976,-568.9999999999973,84.00000000000318,-63.99999999999739,-866.0000000000001,-622.0000000000003,70.99999999999883,-400.9999999999847,-462.99999999999386,-10.999999999994348,738.0000000000053,-464.00000000000887,-375.9999999999986,-301.9999999999925,-103.00000000000864,1646.9999999999984,-711.9999999999891,-596.0000000000188,920.9999999999941,-376.00000000002075,222.99999999999898,960.9999999999985,730.000000000004,-919.9999999999986,-715.0000000000101,469.99999999999267,,-2101.000000000017
2018.06.04,-26.999999999999247,4.999999999988347,-417.0000000000007,218.9999999999941,-134.00000000001188,-839.9999999999964,-575.9999999999987,66.00000000001049,-431.99999999998795,-435.0000000000023,167.00000000000603,813.0000000000082,-526.9999999999997,-402.00000000000233,-260.9999999999957,268.0000000000016,1839.9999999999973,-704.9999999999841,-311.0000000000168,1048.9999999999889,-429.00000000001273,384.00000000000034,1034.9999999999966,765.0000000000006,-836.9999999999989,-591.0000000000082,530.9999999999926,,217.9999999999701
2018.06.04,59.99999999999339,229.99999999999687,-341.99999999999784,250.0,-26.999999999999247,-824.0000000000025,-546.000000000002,171.99999999999437,-455.0000000000054,-370.9999999999951,167.00000000000603,866.0000000000001,-556.0000000000009,-492.0000000000035,-57.999999999992724,414.00000000000324,2099.0000000000064,-657.999999999987,-341.00000000001353,1116.9999999999902,-465.0000000000043,338.0000000000081,1040.9999999999968,753.0000000000001,-900.9999999999962,-628.0000000000064,557.9999999999918,,1400.99999999998
2018.06.04,48.99999999999905,180.0000000000024,-394.9999999999898,242.00000000000443,-170.00000000000347,-861.0000000000007,-565.9999999999999,136.00000000000279,-500.9999999999959,-371.9999999999999,246.99999999999721,894.0000000000059,-570.0000000000039,-500.9999999999959,-102.00000000000387,539.0000000000006,2116.000000000007,-706.9999999999936,-240.00000000001796,1120.9999999999943,-436.00000000001415,426.00000000000193,1076.9999999999982,768.9999999999912,-839.0000000000009,-552.0000000000081,580.0000000000027,,1563.999999999979
2018.06.04,97.9999999999981,244.9999999999841,-312.00000000000114,302.99999999999727,-42.999999999993044,-836.9999999999989,-553.0000000000035,136.00000000000279,-472.9999999999901,-378.9999999999907,207.99999999999707,908.0000000000088,-592.9999999999991,-480.0000000000027,-109.00000000000887,456.9999999999963,2151.999999999998,-681.999999999988,-282.0000000000045,1184.9999999999916,-529.0000000000017,388.9999999999958,1095.9999999999895,798.0000000000018,-903.9999999999937,-626.9999999999998,561.9999999999958,,1733.9999999999814
2018.06.04,88.99999999999464,193.99999999998306,-299.99999999998914,268.0000000000007,29.999999999996696,-832.9999999999949,-558.9999999999984,95.00000000000064,-451.99999999998573,-350.9999999999991,158.99999999999804,897.0000000000033,-589.0000000000061,-436.00000000000307,-121.00000000000932,292.00000000000335,2072.0000000000073,-631.0000000000002,-352.000000000019,1192.9999999999995,-551.0000000000126,314.00000000000716,1064.9999999999977,777.000000000001,-954.9999999999948,-681.0000000000093,551.9999999999969,,1185.9999999999682
2018.06.04,56.99999999999594,92.99999999998754,-387.99999999998835,275.99999999999625,-103.99999999999298,-900.9999999999962,-614.0000000000034,41.000000000002146,-496.99999999999187,-399.9999999999915,212.00000000000108,936.999999999999,-622.0000000000003,-436.00000000000307,-242.999999999995,341.99999999999784,2096.000000000009,-736.9999999999948,-308.0000000000194,1211.999999999991,-564.000000000009,409.9999999999966,1146.9999999999914,846.9999999999942,-937.9999999999944,-661.0000000000005,557.9999999999918,,814.9999999999724
2018.06.04,34.99999999999615,29.999999999996696,-434.000000000001,286.9999999999919,-60.99999999999994,-892.9999999999993,-634.0000000000013,5.999999999994898,-516.0000000000053,-432.00000000000216,170.99999999999892,914.9999999999991,-628.0000000000064,-426.9999999999996,-329.00000000000773,202.9999999999976,1997.0000000000043,-804.000000000002,-418.0000000000073,1140.0000000000077,-548.9999999999995,390.00000000000057,1146.9999999999914,878.0000000000001,-961.9999999999961,-718.0000000000075,517.9999999999962,,-88.00000000005946
2018.06.04,36.999999999998145,122.99999999998423,-401.00000000000693,292.0000000000016,-103.99999999999298,-890.0000000000019,-631.0000000000038,95.00000000000064,-490.999999999997,-432.9999999999927,197.99999999999818,913.0000000000083,-626.0000000000043,-466.9999999999952,-229.99999999998977,380.00000000000256,2110.9999999999964,-770.9999999999866,-325.0000000000197,1174.9999999999927,-583.0000000000002,421.99999999999704,1146.000000000001,875.0,-925.9999999999935,-683.0000000000002,520.9999999999936,,726.9999999999894
2018.06.04,49.99999999999449,161.99999999999548,-429.99999999999704,314.9999999999977,-114.0000000000141,-917.9999999999966,-592.9999999999991,113.99999999999189,-531.9999999999991,-441.99999999999307,212.99999999999653,953.0000000000039,-601.000000000007,-514.0000000000033,-216.00000000000819,442.9999999999934,2224.0000000000036,-826.9999999999982,-351.0000000000124,1192.9999999999995,-455.0000000000054,445.0000000000074,1192.9999999999977,852.9999999999944,-954.9999999999948,-631.0000000000038,614.9999999999877,,1193.9999999999313
2018.06.04,12.000000000000899,187.99999999998818,-409.99999999999926,319.9999999999932,-80.00000000001339,-892.0000000000039,-565.9999999999999,194.0000000000053,-466.9999999999952,-493.9999999999998,161.99999999999548,895.0000000000014,-538.0000000000051,-514.0000000000033,-198.0000000000075,432.0000000000102,2198.000000000011,-812.9999999999882,-365.0000000000153,1167.0000000000068,-408.00000000000836,426.00000000000193,1169.9999999999875,819.9999999999932,-944.9999999999958,-615.00000000001,621.9999999999892,,1300.9999999999395
2018.06.04,46.999999999997044,191.99999999999218,-408.9999999999927,408.9999999999918,-70.0000000000145,-868.9999999999975,-523.0000000000068,147.00000000000824,-509.00000000000387,-543.9999999999969,183.99999999999528,900.0000000000008,-519.9999999999983,-515.9999999999942,-311.00000000000705,424.00000000000216,2153.000000000005,-915.9999999999968,-375.9999999999986,1123.0000000000073,-310.0000000000103,490.0000000000091,1212.9999999999939,837.0000000000033,-925.9999999999935,-568.0000000000018,653.999999999999,,1405.9999999999923
2018.06.04,37.99999999999359,200.99999999998454,-394.00000000000546,391.00000000000534,-87.00000000001484,-871.999999999995,-545.0000000000066,171.00000000001003,-485.0000000000021,-536.0000000000014,189.00000000000583,897.0000000000033,-538.0000000000051,-512.0000000000014,-276.9999999999868,459.99999999999375,2170.0000000000055,-879.9999999999955,-337.0000000000095,1144.999999999996,-381.0000000000091,487.99999999999955,1201.9999999999982,847.999999999999,-913.9999999999926,-581.0000000000093,622.9999999999958,,1483.9999999999554
2018.06.04,-46.999999999997044,182.99999999999983,-424.00000000000216,391.9999999999959,-104.99999999999955,-817.9999999999965,-478.0000000000006,253.99999999999866,-421.99999999998903,-546.999999999997,136.99999999999824,758.0000000000031,-455.0000000000054,-522.9999999999957,-284.9999999999966,468.00000000000176,2256.0000000000136,-901.9999999999868,-356.00000000000074,1164.9999999999939,-474.0000000000189,489.0000000000043,1137.999999999991,798.9999999999924,-824.999999999998,-519.0000000000028,473.99999999999665,,1333.0000000000027
2018.06.05,0.0,180.99999999998673,-424.00000000000216,367.00000000000443,-116.00000000000499,-858.9999999999986,-536.9999999999986,198.00000000000927,-468.9999999999861,-483.0000000000041,165.9999999999995,873.0000000000016,-511.0000000000059,-512.9999999999968,-269.00000000000546,466.00000000001086,2190.000000000003,-883.9999999999861,-362.00000000001785,1149.0,-358.00000000001387,474.00000000000375,1174.9999999999973,834.9999999999937,-883.9999999999959,-563.0000000000024,597.0000000000031,,1438.9999999999948
2018.06.05,-4.000000000004,178.99999999999582,-404.9999999999887,382.000000000005,-120.00000000000898,-866.9999999999956,-523.0000000000068,197.00000000000273,-446.9999999999974,-549.9999999999972,165.9999999999995,845.0000000000068,-492.999999999999,-497.000000000003,-296.99999999999704,458.00000000000284,2140.0000000000086,-888.9999999999816,-329.00000000000153,1140.999999999992,-369.0000000000193,492.00000000000443,1192.9999999999977,822.9999999999933,-888.9999999999953,-542.0000000000091,628.9999999999907,,1423.9999999999943
2018.06.05,-1.0000000000065512,178.99999999999582,-415.99999999999415,429.00000000000205,-90.99999999999665,-883.0000000000005,-529.0000000000017,207.00000000000162,-461.0000000000003,-596.0000000000036,151.9999999999966,878.000000000001,-495.000000000001,-510.99999999999477,-353.00000000000864,436.9999999999985,2174.000000000009,-948.9999999999839,-373.00000000000114,1146.0000000000025,-336.00000000000296,509.00000000000034,1243.9999999999998,862.9999999999995,-918.999999999992,-563.0000000000024,653.999999999999,,1396.000000000016
2018.06.05,10.999999999994348,174.99999999999181,-436.9999999999985,477.99999999999443,-141.00000000001333,-912.9999999999972,-573.0000000000013,198.00000000000927,-489.99999999999045,-652.000000000001,187.00000000000384,911.0000000000063,-541.0000000000026,-527.9999999999951,-425.00000000001137,503.99999999999335,2241.000000000004,-1032.999999999987,-331.999999999999,1168.9999999999977,-407.0000000000018,582.9999999999984,1313.999999999993,938.0000000000024,-918.999999999992,-578.0000000000007,626.9999999999998,,1366.999999999997
2018.06.05,29.999999999996696,168.99999999999693,-431.99999999998795,498.00000000000466,-141.00000000001333,-900.0000000000008,-574.0000000000078,151.00000000001222,-510.99999999999477,-652.000000000001,209.9999999999991,911.0000000000063,-564.000000000009,-515.9999999999942,-455.0000000000125,486.00000000000864,2194.0000000000073,-1044.9999999999875,-318.00000000001825,1154.999999999995,-409.0000000000149,600.9999999999991,1314.9999999999977,957.9999999999984,-911.9999999999906,-583.0000000000002,619.9999999999983,,1285.9999999999877
2018.06.05,27.999999999994696,165.9999999999995,-446.9999999999974,543.9999999999969,-168.99999999999693,-900.9999999999962,-561.0000000000003,151.9999999999966,-519.9999999999872,-700.9999999999934,226.00000000000398,917.0000000000011,-548.0000000000041,-526.0000000000042,-522.9999999999961,522.0000000000002,2191.999999999994,-1120.999999999981,-309.0000000000037,1139.0000000000011,-355.0000000000164,656.0000000000059,1351.9999999999895,974.9999999999943,-889.9999999999908,-547.0000000000086,642.9999999999936,,1393.9999999999955
