date,ignore,open,high,low,close,volume
2021.03.01,00:00,0.77091,0.77129,0.77071,0.77116,248
2021.03.01,00:30,0.77122,0.77212,0.77075,0.77193,394
2021.03.01,01:00,0.77181,0.77478,0.77124,0.77462,2765
2021.03.01,01:30,0.77463,0.77589,0.77427,0.77526,2481
2021.03.01,02:00,0.77528,0.77574,0.77394,0.775,2930
2021.03.01,02:30,0.77498,0.77575,0.77423,0.77469,2358
2021.03.01,03:00,0.77469,0.77723,0.77418,0.77618,3510
2021.03.01,03:30,0.77617,0.7764,0.77476,0.77493,2635
2021.03.01,04:00,0.77491,0.77584,0.7749,0.77548,2501
2021.03.01,04:30,0.77546,0.77639,0.7754,0.77557,2324
2021.03.01,05:00,0.77557,0.77614,0.77525,0.77581,1675
2021.03.01,05:30,0.77584,0.77585,0.77505,0.7754,1476
2021.03.01,06:00,0.7754,0.77554,0.77406,0.77411,1108
2021.03.01,06:30,0.77409,0.77466,0.77389,0.77421,1776
2021.03.01,07:00,0.77421,0.77517,0.77421,0.7747,1533
2021.03.01,07:30,0.77468,0.77549,0.77457,0.77544,1882
2021.03.01,08:00,0.77544,0.77574,0.77504,0.77506,1604
2021.03.01,08:30,0.77505,0.77632,0.77494,0.77601,1576
2021.03.01,09:00,0.77601,0.77733,0.77579,0.7769,2653
2021.03.01,09:30,0.7769,0.77722,0.77519,0.77534,2976
2021.03.01,10:00,0.77532,0.77571,0.77453,0.77472,4002
2021.03.01,10:30,0.77472,0.77499,0.77388,0.77481,3231
2021.03.01,11:00,0.77482,0.775,0.77281,0.77355,2856
2021.03.01,11:30,0.77354,0.77367,0.77281,0.77316,2703
2021.03.01,12:00,0.77316,0.77368,0.77304,0.77344,2114
2021.03.01,12:30,0.77344,0.77439,0.77333,0.77366,1968
2021.03.01,13:00,0.77365,0.77413,0.77283,0.77285,2013
2021.03.01,13:30,0.77285,0.77312,0.77215,0.77285,2252
2021.03.01,14:00,0.77286,0.77319,0.77242,0.77269,2254
2021.03.01,14:30,0.77271,0.77353,0.77256,0.77338,2140
2021.03.01,15:00,0.77338,0.77427,0.77309,0.77309,2652
2021.03.01,15:30,0.77309,0.77498,0.77306,0.77472,2596
2021.03.01,16:00,0.77472,0.77605,0.77442,0.77542,3832
2021.03.01,16:30,0.77541,0.7766,0.77472,0.77528,5149
2021.03.01,17:00,0.77529,0.77797,0.77496,0.77663,5235
2021.03.01,17:30,0.77661,0.7786,0.77616,0.77826,4234
2021.03.01,18:00,0.77826,0.77865,0.77755,0.77763,3238
2021.03.01,18:30,0.77761,0.77784,0.77719,0.77752,2690
2021.03.01,19:00,0.77754,0.77816,0.7775,0.77784,2623
2021.03.01,19:30,0.77783,0.77815,0.77666,0.77673,2728
2021.03.01,20:00,0.77674,0.77696,0.7758,0.77647,2873
2021.03.01,20:30,0.77647,0.77767,0.77646,0.77743,1806
2021.03.01,21:00,0.77746,0.77779,0.77729,0.77779,1958
2021.03.01,21:30,0.77779,0.77821,0.77723,0.7774,1817
2021.03.01,22:00,0.77742,0.77779,0.77704,0.77712,2234
2021.03.01,22:30,0.77712,0.77728,0.77669,0.77727,2147
2021.03.01,23:00,0.77727,0.77728,0.77683,0.77709,900
2021.03.01,23:30,0.77707,0.77733,0.7769,0.77692,659
2021.03.02,00:00,0.77713,0.77769,0.7768,0.77741,418
2021.03.02,00:30,0.77738,0.77752,0.77669,0.77691,384
2021.03.02,01:00,0.77691,0.77738,0.77648,0.77658,1045
2021.03.02,01:30,0.77661,0.77732,0.77655,0.77732,950
2021.03.02,02:00,0.77732,0.77749,0.77684,0.77712,1656
2021.03.02,02:30,0.77715,0.77727,0.7764,0.77683,2105
2021.03.02,03:00,0.77682,0.77691,0.77575,0.77585,2196
2021.03.02,03:30,0.77586,0.77594,0.7747,0.77529,3123
2021.03.02,04:00,0.77528,0.77624,0.7751,0.77546,2558
2021.03.02,04:30,0.77546,0.77561,0.77374,0.77467,2960
2021.03.02,05:00,0.77467,0.77504,0.77397,0.77419,3016
2021.03.02,05:30,0.77422,0.77676,0.77369,0.7763,3572
2021.03.02,06:00,0.7763,0.77683,0.77609,0.77623,2204
2021.03.02,06:30,0.77623,0.77642,0.77532,0.77541,2038
2021.03.02,07:00,0.77542,0.77567,0.77507,0.77528,2213
2021.03.02,07:30,0.77527,0.77609,0.77514,0.77577,2587
2021.03.02,08:00,0.77577,0.77685,0.77542,0.77651,2351
2021.03.02,08:30,0.77653,0.77657,0.7759,0.7761,1787
2021.03.02,09:00,0.77611,0.77614,0.77408,0.77531,2999
2021.03.02,09:30,0.77533,0.77545,0.77392,0.77454,2771
2021.03.02,10:00,0.77454,0.77521,0.77363,0.77471,3645
2021.03.02,10:30,0.77471,0.77592,0.77432,0.77441,2536
2021.03.02,11:00,0.77441,0.77499,0.77355,0.77498,2976
2021.03.02,11:30,0.77497,0.77607,0.77497,0.77538,2494
2021.03.02,12:00,0.77538,0.77776,0.77491,0.77755,2609
2021.03.02,12:30,0.77755,0.77922,0.7773,0.77896,1897
2021.03.02,13:00,0.77896,0.77997,0.77858,0.77975,1904
2021.03.02,13:30,0.77972,0.7806,0.77915,0.78024,1874
2021.03.02,14:00,0.78024,0.78025,0.77938,0.77939,1626
2021.03.02,14:30,0.77939,0.78041,0.77915,0.78017,1412
2021.03.02,15:00,0.78014,0.78035,0.77936,0.77965,1839
2021.03.02,15:30,0.77965,0.77966,0.77832,0.77924,2417
2021.03.02,16:00,0.77922,0.7809,0.77904,0.78083,2579
2021.03.02,16:30,0.78082,0.78146,0.77979,0.78101,4467
2021.03.02,17:00,0.78099,0.78138,0.77956,0.77965,4096
2021.03.02,17:30,0.77964,0.78142,0.77901,0.78129,3856
2021.03.02,18:00,0.78129,0.78164,0.78035,0.78138,3514
2021.03.02,18:30,0.78137,0.78227,0.78024,0.78215,2906
2021.03.02,19:00,0.78214,0.78256,0.78198,0.78234,2054
2021.03.02,19:30,0.78233,0.7829,0.78205,0.78215,1551
2021.03.02,20:00,0.78216,0.78292,0.78204,0.78291,1563
2021.03.02,20:30,0.78291,0.7834,0.78283,0.78295,1359
2021.03.02,21:00,0.78295,0.78302,0.78239,0.78265,1743
2021.03.02,21:30,0.78265,0.78324,0.78251,0.78283,1458
2021.03.02,22:00,0.78283,0.78376,0.78282,0.78318,1247
2021.03.02,22:30,0.78318,0.78331,0.78275,0.7828,1236
2021.03.02,23:00,0.78279,0.78285,0.78195,0.78211,560
2021.03.02,23:30,0.78211,0.78246,0.7817,0.78186,638
2021.03.03,00:00,0.78161,0.78262,0.78142,0.78188,210
2021.03.03,00:30,0.78187,0.782,0.78122,0.78149,382
2021.03.03,01:00,0.78149,0.782,0.78147,0.7819,846
2021.03.03,01:30,0.78189,0.78252,0.78181,0.78242,835
2021.03.03,02:00,0.78243,0.78294,0.78212,0.78255,1273
2021.03.03,02:30,0.78259,0.78378,0.78259,0.78327,1464
2021.03.03,03:00,0.78327,0.78374,0.78279,0.78282,2132
2021.03.03,03:30,0.78286,0.78347,0.78273,0.78305,1934
2021.03.03,04:00,0.78305,0.78333,0.78233,0.78242,1558
2021.03.03,04:30,0.78242,0.78279,0.78231,0.78234,1464
2021.03.03,05:00,0.78233,0.78301,0.78218,0.78287,1319
2021.03.03,05:30,0.78287,0.78287,0.7822,0.78249,846
2021.03.03,06:00,0.78249,0.78282,0.78241,0.78248,661
2021.03.03,06:30,0.78247,0.78273,0.78206,0.78213,600
2021.03.03,07:00,0.78215,0.78236,0.78151,0.7816,755
2021.03.03,07:30,0.7816,0.78185,0.78138,0.78173,975
2021.03.03,08:00,0.78172,0.78182,0.78106,0.78117,869
2021.03.03,08:30,0.78118,0.78237,0.78113,0.7816,1119
2021.03.03,09:00,0.7816,0.78336,0.78132,0.78317,1434
2021.03.03,09:30,0.78317,0.78382,0.78258,0.78306,1863
2021.03.03,10:00,0.78306,0.78306,0.782,0.78238,2491
2021.03.03,10:30,0.78238,0.78291,0.78187,0.78224,1583
2021.03.03,11:00,0.78225,0.78316,0.78187,0.78264,1441
2021.03.03,11:30,0.78255,0.78363,0.78228,0.78306,2713
2021.03.03,12:00,0.78305,0.78313,0.78225,0.78268,1408
2021.03.03,12:30,0.78267,0.78267,0.78163,0.78177,1669
2021.03.03,13:00,0.78179,0.78181,0.78118,0.7815,1528
2021.03.03,13:30,0.78149,0.78158,0.7807,0.78117,1847
2021.03.03,14:00,0.78117,0.78172,0.78077,0.78145,1384
2021.03.03,14:30,0.78144,0.7817,0.78102,0.78148,1379
2021.03.03,15:00,0.78147,0.78147,0.77869,0.77932,3349
2021.03.03,15:30,0.77934,0.77949,0.77805,0.77911,3187
2021.03.03,16:00,0.77912,0.77948,0.77705,0.77857,3116
2021.03.03,16:30,0.77856,0.77937,0.77749,0.77785,5109
2021.03.03,17:00,0.77785,0.77899,0.77738,0.77787,5355
2021.03.03,17:30,0.77787,0.78024,0.77738,0.7797,5087
2021.03.03,18:00,0.7797,0.78113,0.77959,0.78094,3662
2021.03.03,18:30,0.78095,0.78119,0.78038,0.78076,2664
2021.03.03,19:00,0.78076,0.78092,0.78004,0.78021,2390
2021.03.03,19:30,0.78021,0.78043,0.77963,0.77994,2289
2021.03.03,20:00,0.77992,0.78095,0.7797,0.78073,1893
2021.03.03,20:30,0.78073,0.78109,0.77985,0.77997,1892
2021.03.03,21:00,0.77995,0.77999,0.77869,0.77879,1603
2021.03.03,21:30,0.77877,0.7796,0.77853,0.77925,2463
2021.03.03,22:00,0.77925,0.77957,0.77863,0.7791,2383
2021.03.03,22:30,0.77909,0.77945,0.77824,0.77833,2094
2021.03.03,23:00,0.77833,0.77875,0.77798,0.77802,863
2021.03.03,23:30,0.77804,0.7781,0.77725,0.77732,473
2021.03.04,00:00,0.77726,0.7778,0.77697,0.77706,284
2021.03.04,00:30,0.77706,0.77879,0.77702,0.77735,491
2021.03.04,01:00,0.77731,0.77782,0.77524,0.77548,1461
2021.03.04,01:30,0.77548,0.77656,0.77527,0.77527,1368
2021.03.04,02:00,0.77527,0.77697,0.77527,0.77659,1592
2021.03.04,02:30,0.77658,0.77827,0.77655,0.77812,1848
2021.03.04,03:00,0.77811,0.77841,0.77742,0.77792,2318
2021.03.04,03:30,0.77796,0.77888,0.77776,0.77886,1855
2021.03.04,04:00,0.77885,0.77913,0.77834,0.77857,1476
2021.03.04,04:30,0.77858,0.77917,0.77803,0.77889,1600
2021.03.04,05:00,0.77888,0.77918,0.77867,0.77903,1503
2021.03.04,05:30,0.77903,0.77912,0.77815,0.77825,1545
2021.03.04,06:00,0.77825,0.77857,0.77732,0.77802,1687
2021.03.04,06:30,0.77802,0.77926,0.77792,0.77926,1358
2021.03.04,07:00,0.77929,0.77999,0.77913,0.77968,1626
2021.03.04,07:30,0.77972,0.78067,0.7796,0.77983,1780
2021.03.04,08:00,0.77984,0.78096,0.77964,0.78044,1554
2021.03.04,08:30,0.78042,0.78085,0.77943,0.78082,1483
2021.03.04,09:00,0.78082,0.78131,0.78038,0.781,1926
2021.03.04,09:30,0.781,0.78149,0.77996,0.78017,1712
2021.03.04,10:00,0.78017,0.78095,0.77996,0.78019,2725
2021.03.04,10:30,0.78018,0.78073,0.77932,0.78005,2395
2021.03.04,11:00,0.78005,0.78022,0.77789,0.77829,2708
2021.03.04,11:30,0.7783,0.77877,0.77772,0.77793,2727
2021.03.04,12:00,0.77792,0.77827,0.77674,0.77758,2092
2021.03.04,12:30,0.77759,0.77825,0.77678,0.77793,2088
2021.03.04,13:00,0.77795,0.77797,0.777,0.77703,1742
2021.03.04,13:30,0.77703,0.77836,0.7768,0.77787,1761
2021.03.04,14:00,0.77786,0.77891,0.77771,0.77835,1689
2021.03.04,14:30,0.77834,0.77938,0.77815,0.77917,1699
2021.03.04,15:00,0.77918,0.77959,0.77851,0.77893,1957
2021.03.04,15:30,0.77883,0.77951,0.77853,0.77924,2409
2021.03.04,16:00,0.77922,0.77941,0.77824,0.77864,2188
2021.03.04,16:30,0.77865,0.77969,0.77797,0.77881,4111
2021.03.04,17:00,0.77881,0.77914,0.7774,0.77826,4924
2021.03.04,17:30,0.77826,0.78031,0.77795,0.77996,4014
2021.03.04,18:00,0.77996,0.78056,0.7796,0.78033,3538
2021.03.04,18:30,0.78034,0.78115,0.78015,0.78057,2681
2021.03.04,19:00,0.78059,0.78109,0.77684,0.77758,5806
2021.03.04,19:30,0.77758,0.77762,0.77358,0.77443,7766
2021.03.04,20:00,0.77441,0.77509,0.77232,0.77397,6595
2021.03.04,20:30,0.77395,0.77402,0.77083,0.77094,5777
2021.03.04,21:00,0.77094,0.77353,0.77094,0.77301,4216
