date,ignore,open,high,low,close,volume
2021.03.01,00:00,0.65674,0.65751,0.65621,0.65664,198
2021.03.01,00:30,0.65664,0.65747,0.65643,0.65733,563
2021.03.01,01:00,0.65734,0.65949,0.65734,0.65944,1399
2021.03.01,01:30,0.65944,0.66037,0.65916,0.65957,930
2021.03.01,02:00,0.65961,0.66077,0.65934,0.65966,1683
2021.03.01,02:30,0.65981,0.6604,0.65963,0.66,1268
2021.03.01,03:00,0.65995,0.66146,0.65974,0.66064,1488
2021.03.01,03:30,0.66063,0.66114,0.66044,0.66063,1189
2021.03.01,04:00,0.66064,0.66136,0.6606,0.66135,1196
2021.03.01,04:30,0.66135,0.66193,0.66107,0.66117,1376
2021.03.01,05:00,0.66117,0.6612,0.66054,0.66063,1326
2021.03.01,05:30,0.66064,0.66108,0.66029,0.66085,1131
2021.03.01,06:00,0.66085,0.66103,0.65999,0.66006,927
2021.03.01,06:30,0.66007,0.66072,0.66005,0.66034,1253
2021.03.01,07:00,0.66046,0.66094,0.66032,0.66071,1091
2021.03.01,07:30,0.6607,0.66103,0.66062,0.6608,1221
2021.03.01,08:00,0.66079,0.66101,0.66063,0.66065,1107
2021.03.01,08:30,0.66064,0.66133,0.66052,0.66128,1022
2021.03.01,09:00,0.66135,0.6623,0.66114,0.6621,1714
2021.03.01,09:30,0.66209,0.66237,0.6615,0.66174,1483
2021.03.01,10:00,0.66174,0.66194,0.66099,0.6614,2192
2021.03.01,10:30,0.66139,0.66146,0.66061,0.66113,1966
2021.03.01,11:00,0.66112,0.66116,0.65934,0.6599,1782
2021.03.01,11:30,0.65991,0.66024,0.65916,0.6597,1643
2021.03.01,12:00,0.65972,0.66042,0.65966,0.66016,1404
2021.03.01,12:30,0.66016,0.66133,0.66016,0.66122,1699
2021.03.01,13:00,0.66123,0.66166,0.66046,0.6605,1807
2021.03.01,13:30,0.66051,0.6606,0.65973,0.65988,1622
2021.03.01,14:00,0.65988,0.66028,0.65964,0.66012,1449
2021.03.01,14:30,0.66012,0.66205,0.66007,0.66174,1447
2021.03.01,15:00,0.66175,0.66258,0.66162,0.66189,1713
2021.03.01,15:30,0.66188,0.66388,0.66188,0.66363,1625
2021.03.01,16:00,0.66364,0.66396,0.66247,0.66283,2884
2021.03.01,16:30,0.66282,0.66516,0.66261,0.66451,3092
2021.03.01,17:00,0.66451,0.66628,0.66416,0.66534,3175
2021.03.01,17:30,0.66533,0.66564,0.66479,0.66492,2330
2021.03.01,18:00,0.66491,0.66499,0.66412,0.66419,1768
2021.03.01,18:30,0.66418,0.66475,0.66404,0.66457,1538
2021.03.01,19:00,0.66457,0.66475,0.66431,0.66456,1532
2021.03.01,19:30,0.66457,0.66472,0.66421,0.6644,1605
2021.03.01,20:00,0.66441,0.66487,0.66389,0.6643,1508
