date,ignore,open,high,low,close,volume
2019.07.29,00:00,0.75337,0.75439,0.75328,0.75436,263
2019.07.29,00:30,0.75439,0.75472,0.75375,0.75377,2503
2019.07.29,01:00,0.75376,0.75456,0.75359,0.75437,394
2019.07.29,01:30,0.75439,0.75439,0.75394,0.75412,152
2019.07.29,02:00,0.75412,0.75426,0.7539,0.754,206
2019.07.29,02:30,0.75399,0.75424,0.75389,0.75417,175
2019.07.29,03:00,0.7542,0.75425,0.75377,0.75397,254
2019.07.29,03:30,0.75397,0.75401,0.75366,0.75371,291
2019.07.29,04:00,0.75371,0.75384,0.75342,0.75371,377
2019.07.29,04:30,0.7537,0.75378,0.7534,0.75374,236
2019.07.29,05:00,0.75373,0.75388,0.75353,0.75368,271
2019.07.29,05:30,0.75367,0.75379,0.75347,0.75369,454
2019.07.29,06:00,0.75369,0.75396,0.75354,0.75393,398
2019.07.29,06:30,0.75393,0.75398,0.75363,0.75397,332
2019.07.29,07:00,0.75398,0.75422,0.75389,0.75415,268
2019.07.29,07:30,0.75415,0.7542,0.7537,0.75392,248
2019.07.29,08:00,0.75393,0.75394,0.75355,0.75382,219
2019.07.29,08:30,0.75382,0.75386,0.75356,0.75362,294
2019.07.29,09:00,0.75362,0.75393,0.7533,0.75376,394
2019.07.29,09:30,0.75376,0.75416,0.75339,0.75339,520
2019.07.29,10:00,0.7534,0.7536,0.7529,0.75295,816
2019.07.29,10:30,0.75295,0.7534,0.75271,0.75321,540
2019.07.29,11:00,0.7532,0.75326,0.75265,0.75298,591
2019.07.29,11:30,0.75298,0.75301,0.75229,0.75274,797
2019.07.29,12:00,0.75274,0.75274,0.75231,0.75243,643
2019.07.29,12:30,0.75223,0.75249,0.75212,0.75232,583
2019.07.29,13:00,0.75232,0.75281,0.7522,0.75279,481
2019.07.29,13:30,0.75281,0.75311,0.75261,0.75302,684
2019.07.29,14:00,0.75303,0.7536,0.75301,0.75354,679
2019.07.29,14:30,0.75354,0.75407,0.75331,0.75377,692
2019.07.29,15:00,0.75377,0.75385,0.75347,0.75368,750
2019.07.29,15:30,0.75368,0.75428,0.75368,0.75387,981
2019.07.29,16:00,0.75386,0.75411,0.75365,0.75408,1614
2019.07.29,16:30,0.75408,0.75408,0.75295,0.75331,1600
2019.07.29,17:00,0.75332,0.75373,0.75304,0.7537,1174
2019.07.29,17:30,0.7537,0.75386,0.7533,0.75357,1997
2019.07.29,18:00,0.75357,0.75406,0.75339,0.75375,1582
2019.07.29,18:30,0.75374,0.75422,0.75362,0.75397,855
2019.07.29,19:00,0.75398,0.75416,0.75383,0.75408,648
2019.07.29,19:30,0.75408,0.75423,0.75374,0.75415,431
2019.07.29,20:00,0.75415,0.75426,0.75382,0.75403,462
2019.07.29,20:30,0.75403,0.75416,0.75364,0.75376,489
2019.07.29,21:00,0.75376,0.75383,0.75352,0.75376,668
2019.07.29,21:30,0.75375,0.75383,0.753,0.75321,774
2019.07.29,22:00,0.75321,0.75346,0.75303,0.75333,917
2019.07.29,22:30,0.75332,0.7535,0.7532,0.75347,831
2019.07.29,23:00,0.75347,0.75362,0.7532,0.75347,287
2019.07.29,23:30,0.75347,0.75358,0.75286,0.75293,389
2019.07.30,00:00,0.75296,0.75314,0.75249,0.75294,936
2019.07.30,00:30,0.75294,0.75331,0.75286,0.75325,4840
2019.07.30,01:00,0.75321,0.75348,0.75314,0.75342,224
2019.07.30,01:30,0.75343,0.75349,0.75313,0.75335,250
2019.07.30,02:00,0.75336,0.75351,0.75311,0.75314,298
2019.07.30,02:30,0.75316,0.75336,0.75297,0.75323,271
2019.07.30,03:00,0.75323,0.75351,0.753,0.75347,574
2019.07.30,03:30,0.75346,0.7535,0.75321,0.75326,376
2019.07.30,04:00,0.75327,0.75345,0.75315,0.75316,701
2019.07.30,04:30,0.75319,0.75325,0.75276,0.7529,772
2019.07.30,05:00,0.75291,0.75301,0.75284,0.75285,614
2019.07.30,05:30,0.75286,0.75286,0.75241,0.75246,391
2019.07.30,06:00,0.75245,0.75271,0.75238,0.75268,619
2019.07.30,06:30,0.75267,0.75285,0.75245,0.75254,510
2019.07.30,07:00,0.75256,0.75272,0.75252,0.7526,487
2019.07.30,07:30,0.7526,0.75286,0.75246,0.75268,627
2019.07.30,08:00,0.75268,0.75275,0.75244,0.75247,347
2019.07.30,08:30,0.75247,0.75302,0.75244,0.75293,549
2019.07.30,09:00,0.75291,0.75336,0.75269,0.75324,967
2019.07.30,09:30,0.75324,0.75334,0.7528,0.75293,826
2019.07.30,10:00,0.75293,0.75312,0.75263,0.75303,1609
2019.07.30,10:30,0.75303,0.75311,0.7521,0.75227,1427
2019.07.30,11:00,0.75228,0.75253,0.75191,0.75226,1255
2019.07.30,11:30,0.75224,0.75231,0.75146,0.75173,1105
2019.07.30,12:00,0.75173,0.75215,0.75155,0.7517,1265
2019.07.30,12:30,0.75169,0.75194,0.75127,0.75184,798
2019.07.30,13:00,0.75188,0.75195,0.75144,0.7516,1099
2019.07.30,13:30,0.7516,0.75188,0.75149,0.7516,979
2019.07.30,14:00,0.75161,0.75161,0.75055,0.75113,1276
2019.07.30,14:30,0.75113,0.75143,0.75085,0.75139,1077
2019.07.30,15:00,0.7514,0.75141,0.75076,0.75093,1515
2019.07.30,15:30,0.75059,0.75161,0.7505,0.75058,2585
2019.07.30,16:00,0.75058,0.75194,0.75058,0.75172,2025
2019.07.30,16:30,0.75172,0.75187,0.75121,0.75146,1915
2019.07.30,17:00,0.75146,0.75241,0.75141,0.7518,2319
2019.07.30,17:30,0.75179,0.75234,0.75174,0.75218,1802
2019.07.30,18:00,0.75219,0.7526,0.75213,0.75241,1669
2019.07.30,18:30,0.75242,0.7525,0.75181,0.75224,1035
2019.07.30,19:00,0.75223,0.75277,0.75211,0.7524,784
2019.07.30,19:30,0.75242,0.75243,0.75197,0.75214,490
2019.07.30,20:00,0.75214,0.75251,0.752,0.75245,568
2019.07.30,20:30,0.75242,0.75272,0.75238,0.75263,834
2019.07.30,21:00,0.75263,0.75301,0.75244,0.75262,1231
2019.07.30,21:30,0.75262,0.75294,0.7523,0.75288,968
2019.07.30,22:00,0.75289,0.75304,0.75265,0.75285,849
2019.07.30,22:30,0.75286,0.75294,0.7527,0.75282,624
2019.07.30,23:00,0.75283,0.75327,0.75277,0.75324,297
2019.07.30,23:30,0.75324,0.75338,0.75249,0.75264,376
2019.07.31,00:00,0.7526,0.75281,0.75225,0.75248,175
2019.07.31,00:30,0.75248,0.75303,0.75233,0.75268,2597
2019.07.31,01:00,0.75268,0.75289,0.75252,0.75273,275
2019.07.31,01:30,0.75273,0.75284,0.75247,0.75284,297
2019.07.31,02:00,0.75284,0.75289,0.7525,0.7527,224
2019.07.31,02:30,0.75269,0.75287,0.7525,0.75281,256
2019.07.31,03:00,0.75282,0.75314,0.75278,0.75311,595
2019.07.31,03:30,0.7531,0.75356,0.75286,0.75333,622
2019.07.31,04:00,0.75332,0.7538,0.75332,0.75369,816
2019.07.31,04:30,0.75369,0.7539,0.75351,0.75376,777
