date,ignore,open,high,low,close,volume
2019.07.29,00:00,75.004,75.063,75.002,75.04,128
2019.07.29,00:30,75.04,75.101,75.025,75.093,231
2019.07.29,01:00,75.094,75.111,75.076,75.081,224
2019.07.29,01:30,75.083,75.093,75.072,75.082,272
2019.07.29,02:00,75.082,75.087,75.052,75.052,280
2019.07.29,02:30,75.052,75.052,75.013,75.017,385
2019.07.29,03:00,75.019,75.031,74.974,74.993,988
2019.07.29,03:30,74.993,74.999,74.927,74.934,886
2019.07.29,04:00,74.934,74.992,74.9,74.99,856
2019.07.29,04:30,74.989,75.014,74.965,75.007,696
2019.07.29,05:00,75.007,75.008,74.948,74.952,598
2019.07.29,05:30,74.952,74.964,74.924,74.958,621
2019.07.29,06:00,74.958,74.975,74.923,74.943,591
2019.07.29,06:30,74.943,74.973,74.931,74.957,406
2019.07.29,07:00,74.956,75.01,74.956,74.992,400
2019.07.29,07:30,74.992,75.008,74.974,74.977,333
2019.07.29,08:00,74.977,75.0,74.963,74.987,491
2019.07.29,08:30,74.987,75.022,74.987,75.017,455
2019.07.29,09:00,75.017,75.063,75.013,75.042,692
2019.07.29,09:30,75.042,75.072,75.036,75.043,594
2019.07.29,10:00,75.041,75.057,75.013,75.025,1052
2019.07.29,10:30,75.025,75.061,75.02,75.06,472
2019.07.29,11:00,75.059,75.07,75.027,75.039,510
2019.07.29,11:30,75.039,75.039,75.003,75.036,601
2019.07.29,12:00,75.036,75.037,74.996,75.01,455
2019.07.29,12:30,75.01,75.036,74.998,75.007,494
2019.07.29,13:00,75.007,75.032,75.007,75.027,408
2019.07.29,13:30,75.027,75.035,75.008,75.02,435
2019.07.29,14:00,75.02,75.029,74.992,75.001,677
2019.07.29,14:30,75.001,75.011,74.966,74.97,782
2019.07.29,15:00,74.97,75.024,74.961,75.022,600
2019.07.29,15:30,75.022,75.051,75.005,75.005,814
2019.07.29,16:00,75.007,75.076,75.004,75.066,1361
2019.07.29,16:30,75.066,75.071,74.979,75.005,1765
2019.07.29,17:00,75.004,75.028,74.995,75.016,1234
2019.07.29,17:30,75.016,75.075,75.014,75.043,1802
2019.07.29,18:00,75.045,75.159,75.042,75.157,1744
2019.07.29,18:30,75.157,75.191,75.141,75.185,726
2019.07.29,19:00,75.185,75.187,75.115,75.123,919
2019.07.29,19:30,75.123,75.129,75.098,75.126,649
2019.07.29,20:00,75.125,75.141,75.088,75.097,564
2019.07.29,20:30,75.097,75.101,75.076,75.087,808
2019.07.29,21:00,75.087,75.098,75.066,75.098,811
2019.07.29,21:30,75.098,75.114,75.081,75.086,879
2019.07.29,22:00,75.086,75.099,75.06,75.074,1270
2019.07.29,22:30,75.074,75.082,75.059,75.075,948
2019.07.29,23:00,75.074,75.081,75.047,75.078,476
2019.07.29,23:30,75.078,75.079,75.057,75.068,321
2019.07.30,00:00,75.067,75.074,75.051,75.066,761
2019.07.30,00:30,75.066,75.113,75.066,75.095,231
2019.07.30,01:00,75.095,75.108,75.077,75.102,311
2019.07.30,01:30,75.102,75.122,75.096,75.115,428
2019.07.30,02:00,75.114,75.121,75.101,75.104,320
2019.07.30,02:30,75.104,75.138,75.085,75.085,618
2019.07.30,03:00,75.085,75.19,75.075,75.189,1299
2019.07.30,03:30,75.189,75.19,75.119,75.121,922
2019.07.30,04:00,75.122,75.141,75.04,75.071,1247
2019.07.30,04:30,75.07,75.077,75.003,75.04,1253
2019.07.30,05:00,75.05,75.13,75.034,75.117,1134
2019.07.30,05:30,75.117,75.139,75.047,75.075,752
2019.07.30,06:00,75.074,75.108,75.043,75.103,1046
2019.07.30,06:30,75.102,75.102,74.996,74.999,907
2019.07.30,07:00,75.001,75.015,74.956,74.962,848
2019.07.30,07:30,74.962,74.971,74.908,74.945,1066
2019.07.30,08:00,74.944,74.957,74.917,74.93,653
2019.07.30,08:30,74.93,74.932,74.892,74.904,881
2019.07.30,09:00,74.901,74.96,74.884,74.924,1354
2019.07.30,09:30,74.924,74.954,74.902,74.942,1100
2019.07.30,10:00,74.941,74.993,74.926,74.944,1688
2019.07.30,10:30,74.944,74.962,74.927,74.933,1444
2019.07.30,11:00,74.933,74.944,74.871,74.89,1463
2019.07.30,11:30,74.89,74.892,74.808,74.816,1375
2019.07.30,12:00,74.816,74.816,74.737,74.776,1309
2019.07.30,12:30,74.777,74.823,74.764,74.805,834
2019.07.30,13:00,74.805,74.811,74.737,74.742,1091
2019.07.30,13:30,74.742,74.774,74.727,74.768,893
2019.07.30,14:00,74.768,74.779,74.643,74.674,1416
2019.07.30,14:30,74.674,74.717,74.653,74.715,1300
2019.07.30,15:00,74.715,74.753,74.708,74.714,1473
2019.07.30,15:30,74.714,74.767,74.699,74.712,2478
2019.07.30,16:00,74.71,74.753,74.7,74.715,1732
2019.07.30,16:30,74.717,74.718,74.583,74.614,2101
2019.07.30,17:00,74.62,74.67,74.617,74.643,2173
2019.07.30,17:30,74.642,74.685,74.621,74.666,1493
2019.07.30,18:00,74.67,74.711,74.645,74.65,1604
2019.07.30,18:30,74.65,74.689,74.648,74.653,1088
2019.07.30,19:00,74.653,74.672,74.648,74.67,1347
2019.07.30,19:30,74.67,74.681,74.654,74.657,826
2019.07.30,20:00,74.657,74.662,74.636,74.651,716
2019.07.30,20:30,74.651,74.675,74.631,74.669,860
2019.07.30,21:00,74.668,74.684,74.663,74.672,1155
2019.07.30,21:30,74.674,74.691,74.642,74.645,689
2019.07.30,22:00,74.644,74.661,74.626,74.635,791
2019.07.30,22:30,74.635,74.661,74.635,74.658,758
2019.07.30,23:00,74.656,74.669,74.642,74.65,395
