date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.29,-3.999999999992898,-9.999999999998899,-25.00000000000835,0.0,0.0,-2.999999999997449,-4.999999999999449,-12.999999999996348,0.0,-0.999999999990564,-102.00000000000209,-7.0000000000014495,-60.99999999999994,-23.999999999990695,-6.000000000000227,-17.000000000000348,-14.000000000002899,-19.99999999999602,-22.999999999995246,-38.0000000000047,-57.99999999998029,-106.00000000000875,-2.0000000000095497,-13.999999999995794,-4.000000000004,-63.00000000000195,-0.9999999999843467,,-620.9999999999621
2019.07.29,36.0000000000027,32.999999999994145,-25.999999999992696,13.00000000000523,4.999999999988347,12.999999999996348,17.000000000000348,3.0000000000196536,86.99999999999264,34.000000000006025,-134.99999999999625,36.999999999998145,-92.00000000000318,-8.999999999992347,43.99999999998272,17.000000000000348,-81.9999999999821,24.999999999991473,-14.000000000002899,-114.99999999999844,-34.99999999998504,-117.00000000000443,21.000000000000796,4.0000000000048885,24.999999999997247,-78.00000000000028,24.000000000001798,,-264.99999999997476
2019.07.29,48.99999999999905,35.999999999991594,-63.99999999999739,3.0000000000001137,25.999999999992696,39.999999999995595,36.0000000000027,42.0000000000087,112.000000000001,106.99999999999932,-119.00000000000244,43.00000000000415,-117.99999999999588,-35.999999999991594,64.99999999999773,64.0000000000196,-99.99999999998899,96.9999999999942,45.99999999999049,-73.99999999999629,-14.999999999987246,-109.99999999999943,71.99999999998852,48.00000000000182,65.00000000000395,-119.00000000000244,26.999999999999247,,223.00000000002882
2019.07.29,70.99999999999883,21.999999999988695,-69.00000000000794,13.00000000000523,53.999999999998494,56.99999999999594,44.0000000000107,75.00000000000284,161.00000000001114,115.99999999999966,-102.00000000000209,73.99999999999629,-95.00000000000064,-48.99999999999905,52.99999999999727,72.0000000000054,-104.99999999999955,103.9999999999992,83.9999999999952,-33.00000000001635,53.999999999998494,-100.00000000000853,67.99999999999784,49.000000000006594,82.00000000000429,-100.00000000000009,48.000000000003595,,647.9999999999816
2019.07.29,70.0000000000034,15.999999999993797,-72.0000000000054,4.0000000000048885,60.99999999999994,46.999999999997044,53.00000000000304,59.000000000009045,164.00000000000858,109.00000000000887,-89.00000000000574,60.00000000000449,-97.9999999999981,-57.99999999999139,27.999999999991587,87.00000000001484,-86.99999999999264,87.99999999999386,113.99999999999189,-26.999999999999247,37.00000000002035,-88.00000000000807,48.00000000000182,45.000000000001705,90.99999999999665,-107.00000000000153,34.000000000000696,,589.0000000000443
2019.07.29,69.00000000000794,2.999999999997449,-66.99999999999484,-30.000000000001137,74.99999999998064,5.999999999994898,56.0000000000005,56.000000000011596,150.99999999999002,87.0000000000033,-87.00000000000374,46.999999999997044,-117.00000000000044,-54.999999999993946,-21.000000000015007,84.0000000000174,-75.99999999998718,45.99999999999227,110.99999999999443,2.999999999997449,-34.99999999998504,-60.000000000002274,9.000000000000341,43.00000000000637,54.999999999993946,-141.00000000000225,-22.999999999995246,,189.00000000000443
2019.07.29,30.000000000007798,-6.000000000017103,-100.99999999999554,-94.99999999999886,58.99999999998684,-16.0000000000049,43.00000000000415,15.00000000000945,143.00000000000423,67.00000000000728,-87.99999999999919,17.999999999995797,-102.00000000000209,-78.00000000000028,-85.00000000000796,78.00000000000028,-58.000000000002494,15.999999999991132,104.99999999999955,48.000000000003595,29.00000000001235,-67.99999999999784,-30.000000000001137,-12.999999999991019,29.999999999996696,-115.00000000000954,-31.999999999987594,,-205.99999999999642
2019.07.29,-14.999999999998348,5.999999999994898,-120.99999999999334,-177.99999999999727,32.999999999994145,39.00000000000014,44.0000000000107,-49.99999999999449,109.00000000000354,24.00000000000091,-63.99999999999739,4.000000000004,-80.00000000000229,-105.99999999999498,-211.00000000001273,24.000000000001798,-89.99999999999008,-70.00000000000739,121.99999999999989,35.999999999991594,46.0000000000127,-7.000000000005002,-76.99999999999818,-78.00000000000296,61.999999999995396,-111.00000000000554,1.0000000000065512,,-707.9999999999837
2019.07.29,-76.99999999999375,24.999999999986144,-133.99999999998968,-200.9999999999934,-11.00000000000545,29.000000000001247,46.00000000000159,-105.99999999998388,68.00000000000139,18.000000000000682,-46.999999999997044,-26.999999999999247,-38.0000000000047,-103.99999999999298,-209.00000000000318,-2.999999999997449,-143.99999999998857,-67.00000000000728,114.99999999999844,12.999999999996348,74.0000000000185,1.9999999999953388,-103.9999999999992,-92.99999999998931,32.999999999994145,-97.00000000000264,25.00000000000835,,-1013.9999999999458
2019.07.29,-58.99999999999794,23.999999999979593,-133.99999999998968,-174.0000000000066,-22.0000000000109,71.99999999999429,36.0000000000027,-79.99999999999119,73.99999999999629,69.00000000000261,-41.000000000002146,4.999999999999449,-53.999999999998494,-93.99999999999409,-180.00000000000682,-2.999999999997449,-192.99999999999872,-42.00000000000159,90.99999999999665,-43.00000000001525,36.0000000000138,-3.0000000000001137,-39.00000000000148,-87.0000000000033,73.00000000000084,-101.00000000000664,51.000000000001044,,-818.0000000000352
