date,ignore,open,high,low,close,volume
2019.08.01,12:00,0.86711,0.86746,0.86684,0.8674,1103
2019.08.01,12:30,0.8674,0.86785,0.86717,0.86785,1218
2019.08.01,13:00,0.86785,0.86799,0.8673,0.8674,810
2019.08.01,13:30,0.8674,0.86775,0.86725,0.8674,1025
2019.08.01,14:00,0.86735,0.86742,0.8664,0.86684,1245
2019.08.01,14:30,0.86684,0.86694,0.86595,0.86602,1090
2019.08.01,15:00,0.86605,0.86654,0.86591,0.86611,1485
2019.08.01,15:30,0.86612,0.86626,0.8654,0.8658,1785
2019.08.01,16:00,0.8658,0.86674,0.86555,0.86633,1972
2019.08.01,16:30,0.86635,0.86716,0.86601,0.86666,2120
2019.08.01,17:00,0.86666,0.86778,0.8666,0.86665,2843
2019.08.01,17:30,0.86665,0.86703,0.86621,0.86655,2453
2019.08.01,18:00,0.86655,0.86766,0.86641,0.86735,1871
2019.08.01,18:30,0.86735,0.86752,0.86625,0.86651,1924
2019.08.01,19:00,0.8665,0.86675,0.86613,0.86665,1253
2019.08.01,19:30,0.86665,0.86729,0.8665,0.86665,1329
2019.08.01,20:00,0.86665,0.86739,0.86635,0.8672,2301
2019.08.01,20:30,0.8672,0.86777,0.8653,0.86605,7475
2019.08.01,21:00,0.86606,0.8672,0.86565,0.86607,4681
2019.08.01,21:30,0.86606,0.86742,0.86586,0.86741,3626
2019.08.01,22:00,0.86738,0.86742,0.86642,0.86669,2230
2019.08.01,22:30,0.86668,0.86736,0.86635,0.86735,2342
2019.08.01,23:00,0.86735,0.86743,0.86638,0.86657,695
2019.08.01,23:30,0.8666,0.86663,0.86555,0.8657,660
2019.08.02,00:00,0.86572,0.86662,0.8652,0.86645,730
2019.08.02,00:30,0.86645,0.8665,0.8661,0.86636,902
2019.08.02,01:00,0.86636,0.86646,0.8653,0.8658,366
2019.08.02,01:30,0.8658,0.86585,0.86515,0.86547,345
2019.08.02,02:00,0.86548,0.86615,0.86546,0.8661,920
2019.08.02,02:30,0.86612,0.86632,0.8657,0.86571,1572
2019.08.02,03:00,0.86571,0.86606,0.8654,0.8658,2520
2019.08.02,03:30,0.8658,0.86699,0.86552,0.8666,2402
2019.08.02,04:00,0.8666,0.86668,0.86429,0.86445,2495
2019.08.02,04:30,0.86445,0.86517,0.86445,0.86514,2888
2019.08.02,05:00,0.86515,0.86575,0.86442,0.8645,2842
2019.08.02,05:30,0.8645,0.86525,0.86435,0.86457,2655
2019.08.02,06:00,0.86457,0.86481,0.8643,0.8644,1753
2019.08.02,06:30,0.8644,0.86466,0.86419,0.8642,1339
2019.08.02,07:00,0.8642,0.86452,0.8642,0.86431,1491
2019.08.02,07:30,0.86436,0.86437,0.864,0.86427,1325
2019.08.02,08:00,0.86426,0.86487,0.86403,0.86485,1493
2019.08.02,08:30,0.86488,0.86495,0.86425,0.86437,1260
2019.08.02,09:00,0.86435,0.86457,0.8641,0.86414,1039
2019.08.02,09:30,0.86415,0.86529,0.86409,0.86465,2004
2019.08.02,10:00,0.86465,0.86474,0.86406,0.86426,2768
2019.08.02,10:30,0.86426,0.86443,0.863,0.86342,3290
2019.08.02,11:00,0.86342,0.86354,0.86248,0.8625,2906
2019.08.02,11:30,0.8625,0.86331,0.86244,0.86327,2129
2019.08.02,12:00,0.86328,0.86371,0.8632,0.86347,1914
2019.08.02,12:30,0.86346,0.86346,0.86273,0.86277,1147
2019.08.02,13:00,0.86277,0.86308,0.86243,0.86289,1885
2019.08.02,13:30,0.86289,0.86305,0.86232,0.86259,1564
2019.08.02,14:00,0.86261,0.86282,0.86234,0.86241,1262
2019.08.02,14:30,0.86241,0.86274,0.86231,0.86256,1163
2019.08.02,15:00,0.86256,0.86376,0.8623,0.86291,2599
2019.08.02,15:30,0.86289,0.86411,0.86261,0.86342,6106
2019.08.02,16:00,0.8634,0.86365,0.86235,0.86268,4873
2019.08.02,16:30,0.86268,0.86554,0.86254,0.86546,4234
2019.08.02,17:00,0.86546,0.86566,0.86475,0.86545,3389
2019.08.02,17:30,0.86545,0.86567,0.86431,0.86498,3459
2019.08.02,18:00,0.86498,0.86508,0.86396,0.86435,2742
2019.08.02,18:30,0.86436,0.86527,0.86428,0.86515,2608
2019.08.02,19:00,0.86513,0.8652,0.86391,0.86391,1626
2019.08.02,19:30,0.86391,0.86396,0.86317,0.86323,1334
2019.08.02,20:00,0.86322,0.86363,0.86314,0.86333,1260
2019.08.02,20:30,0.86334,0.86341,0.86289,0.86326,1195
2019.08.02,21:00,0.86325,0.86346,0.86266,0.86289,2099
2019.08.02,21:30,0.86288,0.86307,0.86257,0.86264,1706
2019.08.02,22:00,0.86264,0.86297,0.86228,0.86288,590
2019.08.02,22:30,0.86288,0.86312,0.86227,0.86312,802
2019.08.02,23:00,0.86312,0.86316,0.8628,0.86302,395
2019.08.02,23:30,0.86303,0.86319,0.86245,0.86265,689
