date,ignore,open,high,low,close,volume
2021.07.26,00:00,0.67567,0.67757,0.67566,0.67751,158
2021.07.26,00:30,0.67669,0.67753,0.6762,0.67677,267
2021.07.26,01:00,0.67678,0.67766,0.6765,0.67736,461
2021.07.26,01:30,0.67736,0.67751,0.67707,0.67715,217
2021.07.26,02:00,0.67718,0.67753,0.67704,0.67752,215
2021.07.26,02:30,0.67748,0.67749,0.67708,0.67741,318
2021.07.26,03:00,0.67741,0.67757,0.67666,0.67673,614
2021.07.26,03:30,0.67675,0.67697,0.67616,0.67642,753
2021.07.26,04:00,0.67643,0.67651,0.67571,0.67645,688
2021.07.26,04:30,0.67644,0.67644,0.67582,0.67599,843
2021.07.26,05:00,0.67601,0.67625,0.67583,0.67602,633
2021.07.26,05:30,0.67602,0.67602,0.6753,0.67552,444
2021.07.26,06:00,0.67556,0.67556,0.67499,0.67508,481
2021.07.26,06:30,0.67508,0.67515,0.67483,0.67514,315
2021.07.26,07:00,0.67513,0.67535,0.675,0.67513,499
2021.07.26,07:30,0.67511,0.67533,0.67501,0.67504,290
2021.07.26,08:00,0.67503,0.67535,0.67496,0.67502,360
2021.07.26,08:30,0.67503,0.67529,0.67465,0.67516,707
2021.07.26,09:00,0.67518,0.67526,0.67466,0.67512,978
2021.07.26,09:30,0.67512,0.6752,0.67407,0.67452,984
2021.07.26,10:00,0.67451,0.6747,0.67389,0.67391,2039
2021.07.26,10:30,0.67392,0.67419,0.67363,0.67411,1568
2021.07.26,11:00,0.67409,0.67414,0.67323,0.67372,1655
2021.07.26,11:30,0.6737,0.67456,0.67369,0.67441,1268
2021.07.26,12:00,0.67441,0.67515,0.67432,0.67506,1521
2021.07.26,12:30,0.67505,0.6754,0.67504,0.67518,1142
2021.07.26,13:00,0.67517,0.6758,0.67517,0.67551,1081
2021.07.26,13:30,0.67551,0.67568,0.6748,0.675,1003
2021.07.26,14:00,0.67499,0.67509,0.67459,0.67474,827
2021.07.26,14:30,0.67474,0.67579,0.67474,0.67576,1078
2021.07.26,15:00,0.67578,0.6764,0.6757,0.67609,1511
2021.07.26,15:30,0.67608,0.67612,0.67553,0.67579,1614
2021.07.26,16:00,0.6758,0.6764,0.67563,0.6763,1700
2021.07.26,16:30,0.67633,0.67666,0.67593,0.67641,2639
2021.07.26,17:00,0.67641,0.6768,0.67605,0.67628,1945
2021.07.26,17:30,0.67625,0.67688,0.67601,0.67681,1906
2021.07.26,18:00,0.6768,0.67687,0.67604,0.67641,1211
2021.07.26,18:30,0.67641,0.67663,0.67615,0.67624,1174
2021.07.26,19:00,0.67623,0.67629,0.67569,0.67597,1001
2021.07.26,19:30,0.67596,0.67606,0.67554,0.67557,391
2021.07.26,20:00,0.67558,0.67561,0.67531,0.67536,449
2021.07.26,20:30,0.67536,0.67547,0.6752,0.67537,499
2021.07.26,21:00,0.67537,0.6755,0.6752,0.67549,572
2021.07.26,21:30,0.67549,0.67577,0.67541,0.67576,440
2021.07.26,22:00,0.67577,0.67578,0.67551,0.67558,548
2021.07.26,22:30,0.67559,0.67612,0.67555,0.67609,657
2021.07.26,23:00,0.67609,0.6761,0.6757,0.67578,1075
2021.07.26,23:30,0.67578,0.6758,0.67557,0.67575,243
2021.07.27,00:00,0.6757,0.67587,0.67402,0.67584,192
2021.07.27,00:30,0.67523,0.6758,0.67484,0.67497,315
2021.07.27,01:00,0.67534,0.67587,0.67488,0.67577,269
