date,ignore,open,high,low,close,volume
2021.07.26,00:00,0.7358,0.73719,0.7358,0.73668,149
2021.07.26,00:30,0.73675,0.73678,0.73597,0.73627,185
2021.07.26,01:00,0.73627,0.73703,0.73627,0.7368,275
2021.07.26,01:30,0.73671,0.73688,0.73652,0.73657,167
2021.07.26,02:00,0.73654,0.73679,0.73633,0.73674,133
2021.07.26,02:30,0.73678,0.73684,0.73638,0.73674,258
2021.07.26,03:00,0.73676,0.73694,0.73564,0.73569,739
2021.07.26,03:30,0.7357,0.73594,0.73496,0.7354,1027
2021.07.26,04:00,0.73542,0.73571,0.73469,0.73569,1233
2021.07.26,04:30,0.73567,0.73567,0.73498,0.73527,896
2021.07.26,05:00,0.73526,0.73571,0.73526,0.73563,894
2021.07.26,05:30,0.73559,0.73561,0.7348,0.73506,691
2021.07.26,06:00,0.73507,0.73507,0.73469,0.73476,573
2021.07.26,06:30,0.73477,0.73489,0.73456,0.73483,442
2021.07.26,07:00,0.73486,0.73508,0.73473,0.73489,429
2021.07.26,07:30,0.73489,0.73514,0.73489,0.73493,423
2021.07.26,08:00,0.73493,0.73532,0.73481,0.73498,479
2021.07.26,08:30,0.73498,0.73537,0.73459,0.73515,1037
2021.07.26,09:00,0.73514,0.73525,0.73453,0.73505,1561
2021.07.26,09:30,0.73507,0.7353,0.73376,0.73408,1217
2021.07.26,10:00,0.73406,0.73543,0.73398,0.73507,2413
2021.07.26,10:30,0.73507,0.73541,0.7344,0.73444,1592
2021.07.26,11:00,0.73444,0.73447,0.73305,0.73325,1840
2021.07.26,11:30,0.73326,0.73475,0.73323,0.73458,1292
2021.07.26,12:00,0.73458,0.73565,0.73429,0.73546,1381
2021.07.26,12:30,0.73548,0.73613,0.73548,0.73595,873
2021.07.26,13:00,0.73595,0.73627,0.7359,0.73597,1158
2021.07.26,13:30,0.73597,0.73607,0.7353,0.73538,1196
2021.07.26,14:00,0.73536,0.73549,0.73503,0.73538,920
2021.07.26,14:30,0.73538,0.73622,0.73533,0.73622,1004
2021.07.26,15:00,0.73624,0.73661,0.73597,0.73597,1226
2021.07.26,15:30,0.73597,0.73601,0.73498,0.73525,1495
2021.07.26,16:00,0.73523,0.73622,0.73508,0.73622,1589
2021.07.26,16:30,0.73624,0.73819,0.73616,0.73785,3188
2021.07.26,17:00,0.73781,0.7386,0.73748,0.73822,2139
2021.07.26,17:30,0.73821,0.73888,0.73802,0.73886,1949
2021.07.26,18:00,0.73888,0.73905,0.73836,0.73861,1706
2021.07.26,18:30,0.73861,0.73888,0.73843,0.73857,1252
2021.07.26,19:00,0.73854,0.73859,0.73807,0.73835,1090
2021.07.26,19:30,0.73834,0.7385,0.73807,0.73808,594
2021.07.26,20:00,0.73808,0.73822,0.73796,0.73815,617
2021.07.26,20:30,0.73814,0.73828,0.738,0.73808,407
2021.07.26,21:00,0.73808,0.73814,0.73785,0.73797,523
2021.07.26,21:30,0.73796,0.73806,0.73772,0.7378,425
2021.07.26,22:00,0.7378,0.73799,0.73775,0.73775,390
2021.07.26,22:30,0.73776,0.73851,0.73767,0.73848,537
2021.07.26,23:00,0.73848,0.73851,0.73808,0.73825,932
2021.07.26,23:30,0.73825,0.73825,0.73789,0.73801,222
2021.07.27,00:00,0.73785,0.73819,0.73778,0.73818,241
2021.07.27,00:30,0.73818,0.73827,0.73793,0.73809,242
2021.07.27,01:00,0.7381,0.73823,0.73792,0.738,362
2021.07.27,01:30,0.73799,0.73825,0.73791,0.73811,180
2021.07.27,02:00,0.73811,0.73853,0.73811,0.73841,279
2021.07.27,02:30,0.73841,0.7388,0.73827,0.73838,274
2021.07.27,03:00,0.73838,0.73884,0.73785,0.73877,911
2021.07.27,03:30,0.73877,0.73877,0.73791,0.73821,857
2021.07.27,04:00,0.73821,0.73821,0.73769,0.73796,2035
