date,ignore,open,high,low,close,volume
2021.07.26,17:30,1.73352,1.73362,1.73201,1.73305,4215
2021.07.26,18:00,1.73304,1.73406,1.73279,1.73317,2994
2021.07.26,18:30,1.73317,1.73453,1.73253,1.73421,1948
2021.07.26,19:00,1.73416,1.73532,1.73416,1.73466,1392
2021.07.26,19:30,1.73466,1.73472,1.73392,1.73412,1178
2021.07.26,20:00,1.73411,1.73517,1.73393,1.73437,939
2021.07.26,20:30,1.73436,1.73532,1.73397,1.73445,946
2021.07.26,21:00,1.73445,1.73479,1.73287,1.73343,1233
2021.07.26,21:30,1.73342,1.73377,1.73314,1.73332,1006
2021.07.26,22:00,1.73333,1.73344,1.73265,1.73333,1100
2021.07.26,22:30,1.73334,1.73356,1.73288,1.7335,1330
2021.07.26,23:00,1.73351,1.73372,1.73297,1.73365,980
2021.07.26,23:30,1.73364,1.73398,1.73299,1.73336,1376
2021.07.27,00:00,1.73355,1.73405,1.73199,1.73322,285
2021.07.27,00:30,1.73323,1.73433,1.7331,1.73364,547
2021.07.27,01:00,1.73433,1.73439,1.73351,1.73393,573
2021.07.27,01:30,1.73393,1.73399,1.73341,1.7336,539
2021.07.27,02:00,1.73359,1.73408,1.73355,1.73375,325
2021.07.27,02:30,1.73381,1.73419,1.73368,1.73417,608
2021.07.27,03:00,1.73417,1.73463,1.73407,1.73411,894
2021.07.27,03:30,1.73412,1.73427,1.73374,1.73378,787
2021.07.27,04:00,1.73378,1.73422,1.73373,1.73385,844
2021.07.27,04:30,1.73385,1.73412,1.7335,1.73408,1558
2021.07.27,05:00,1.73408,1.7348,1.73394,1.73467,1078
2021.07.27,05:30,1.73466,1.73467,1.73368,1.73377,1813
2021.07.27,06:00,1.73376,1.73466,1.73351,1.73456,960
2021.07.27,06:30,1.73458,1.73488,1.73437,1.73467,1265
2021.07.27,07:00,1.73466,1.73476,1.73425,1.7346,1148
2021.07.27,07:30,1.7346,1.73521,1.73433,1.73503,727
2021.07.27,08:00,1.73503,1.73561,1.73484,1.73518,781
2021.07.27,08:30,1.73518,1.73548,1.73485,1.73536,823
2021.07.27,09:00,1.73534,1.73567,1.73455,1.73488,2106
2021.07.27,09:30,1.73483,1.73577,1.73472,1.73503,1364
2021.07.27,10:00,1.73502,1.73606,1.73371,1.73556,4686
2021.07.27,10:30,1.73556,1.73604,1.7346,1.73496,3620
2021.07.27,11:00,1.73495,1.73499,1.73322,1.73455,3150
2021.07.27,11:30,1.73455,1.73538,1.73373,1.73437,2046
2021.07.27,12:00,1.73436,1.73563,1.73417,1.73536,1753
2021.07.27,12:30,1.73535,1.73548,1.73252,1.73265,1840
2021.07.27,13:00,1.73266,1.73371,1.73183,1.73367,1495
2021.07.27,13:30,1.73365,1.73451,1.73314,1.73441,1653
2021.07.27,14:00,1.73441,1.73483,1.73363,1.73391,1920
2021.07.27,14:30,1.73391,1.73497,1.73379,1.73497,1600
2021.07.27,15:00,1.73498,1.73651,1.73468,1.73548,2131
2021.07.27,15:30,1.73541,1.73595,1.7348,1.7355,1944
2021.07.27,16:00,1.73549,1.73662,1.73523,1.73661,2162
2021.07.27,16:30,1.73661,1.73849,1.73646,1.73849,4645
2021.07.27,17:00,1.73841,1.73934,1.73677,1.73835,4118
2021.07.27,17:30,1.73837,1.74458,1.73824,1.74422,4614
2021.07.27,18:00,1.74422,1.74535,1.74305,1.74375,3563
2021.07.27,18:30,1.74375,1.7485,1.74374,1.74664,2312
2021.07.27,19:00,1.74665,1.74751,1.74632,1.74643,1852
2021.07.27,19:30,1.74638,1.74703,1.74539,1.74648,2539
2021.07.27,20:00,1.74649,1.74756,1.74605,1.74689,1659
2021.07.27,20:30,1.74689,1.74846,1.7468,1.74799,1563
2021.07.27,21:00,1.748,1.74847,1.74735,1.74793,1884
2021.07.27,21:30,1.74793,1.74895,1.7479,1.74864,1628
2021.07.27,22:00,1.74864,1.74864,1.74765,1.74769,1416
2021.07.27,22:30,1.7477,1.74869,1.74745,1.74855,1544
2021.07.27,23:00,1.74859,1.74944,1.74753,1.74903,724
2021.07.27,23:30,1.74897,1.74924,1.74814,1.74819,1063
2021.07.28,00:00,1.74811,1.74936,1.74767,1.74808,151
2021.07.28,00:30,1.74858,1.74949,1.74766,1.74853,271
2021.07.28,01:00,1.74853,1.74964,1.74853,1.74878,341
2021.07.28,01:30,1.74885,1.74928,1.74838,1.74849,272
2021.07.28,02:00,1.74847,1.74856,1.74792,1.74812,289
2021.07.28,02:30,1.74812,1.74812,1.74769,1.74783,275
2021.07.28,03:00,1.74784,1.74887,1.74779,1.74857,917
2021.07.28,03:30,1.74859,1.74861,1.74745,1.74754,672
2021.07.28,04:00,1.74756,1.74782,1.74711,1.74734,651
2021.07.28,04:30,1.74733,1.74785,1.74733,1.74755,1100
2021.07.28,05:00,1.74755,1.74796,1.74637,1.74681,895
2021.07.28,05:30,1.74679,1.7471,1.74651,1.74682,659
2021.07.28,06:00,1.74682,1.74687,1.74619,1.74644,544
2021.07.28,06:30,1.74643,1.74686,1.74599,1.74646,568
2021.07.28,07:00,1.74646,1.74647,1.74583,1.74599,282
2021.07.28,07:30,1.74599,1.74623,1.74565,1.74571,351
2021.07.28,08:00,1.74571,1.74646,1.7456,1.74609,640
2021.07.28,08:30,1.74616,1.74647,1.74548,1.74557,875
2021.07.28,09:00,1.74555,1.74605,1.74512,1.74533,1972
2021.07.28,09:30,1.74536,1.74601,1.74467,1.74577,1204
2021.07.28,10:00,1.74574,1.74838,1.7456,1.74722,2167
2021.07.28,10:30,1.74724,1.74761,1.74528,1.74553,1524
2021.07.28,11:00,1.74551,1.74599,1.74459,1.74471,1631
2021.07.28,11:30,1.74471,1.74635,1.74369,1.74627,2102
2021.07.28,12:00,1.74632,1.74649,1.74412,1.74469,1405
2021.07.28,12:30,1.74468,1.74502,1.74315,1.74333,1477
2021.07.28,13:00,1.74334,1.74415,1.74294,1.74357,1562
2021.07.28,13:30,1.74362,1.74563,1.74337,1.74563,1637
2021.07.28,14:00,1.74561,1.74565,1.74305,1.74362,1641
2021.07.28,14:30,1.74364,1.74425,1.74273,1.74374,2171
2021.07.28,15:00,1.74375,1.74414,1.74265,1.74364,2149
2021.07.28,15:30,1.74364,1.74599,1.7435,1.74569,2925
2021.07.28,16:00,1.74569,1.74581,1.74488,1.74503,2677
2021.07.28,16:30,1.74504,1.74593,1.74347,1.7443,3591
2021.07.28,17:00,1.74422,1.74466,1.74299,1.74425,3028
2021.07.28,17:30,1.74425,1.74539,1.74299,1.74464,3157
2021.07.28,18:00,1.74462,1.74474,1.74283,1.74464,2195
2021.07.28,18:30,1.74469,1.74493,1.7425,1.7442,1931
2021.07.28,19:00,1.74419,1.74468,1.74341,1.74377,1485
2021.07.28,19:30,1.74378,1.74447,1.74327,1.74369,1232
2021.07.28,20:00,1.7437,1.74455,1.74291,1.74415,1236
2021.07.28,20:30,1.74415,1.74452,1.74362,1.74362,752
2021.07.28,21:00,1.74362,1.74569,1.74341,1.74426,5265
2021.07.28,21:30,1.74426,1.74446,1.74111,1.74219,5882
2021.07.28,22:00,1.74218,1.7427,1.74177,1.74256,2573
2021.07.28,22:30,1.74251,1.74329,1.74163,1.74271,1850
2021.07.28,23:00,1.74272,1.74274,1.7409,1.74105,1299
2021.07.28,23:30,1.74106,1.74187,1.74049,1.74053,2263
2021.07.29,00:00,1.74054,1.74151,1.73996,1.74106,141
2021.07.29,00:30,1.74055,1.74162,1.74055,1.74118,180
2021.07.29,01:00,1.74121,1.74158,1.74102,1.74127,250
2021.07.29,01:30,1.74128,1.74173,1.74108,1.74159,241
2021.07.29,02:00,1.74159,1.74169,1.74082,1.74108,354
2021.07.29,02:30,1.74108,1.74126,1.74082,1.741,246
2021.07.29,03:00,1.741,1.74143,1.74083,1.74112,571
2021.07.29,03:30,1.74112,1.74154,1.74094,1.74137,676
2021.07.29,04:00,1.74139,1.74207,1.74133,1.74191,807
2021.07.29,04:30,1.74192,1.74225,1.74158,1.74181,920
2021.07.29,05:00,1.74181,1.74242,1.74154,1.74209,625
2021.07.29,05:30,1.74209,1.7421,1.74082,1.7414,1100
2021.07.29,06:00,1.74135,1.74166,1.741,1.74122,641
2021.07.29,06:30,1.74118,1.74156,1.73962,1.73971,749
2021.07.29,07:00,1.73971,1.73981,1.73896,1.73921,402
2021.07.29,07:30,1.73921,1.73972,1.73907,1.73936,384
2021.07.29,08:00,1.73936,1.74023,1.73906,1.74012,478
2021.07.29,08:30,1.74034,1.74084,1.74001,1.74026,1086
2021.07.29,09:00,1.74027,1.74055,1.73922,1.74003,1429
2021.07.29,09:30,1.74001,1.74035,1.73927,1.73934,1510
2021.07.29,10:00,1.73934,1.74052,1.73921,1.73998,2022
2021.07.29,10:30,1.73998,1.74049,1.7376,1.73764,1941
2021.07.29,11:00,1.73767,1.73991,1.73756,1.73966,1975
2021.07.29,11:30,1.73966,1.74008,1.73879,1.73976,1269
2021.07.29,12:00,1.73978,1.74045,1.73907,1.73969,1111
2021.07.29,12:30,1.73974,1.74006,1.73851,1.73936,1014
2021.07.29,13:00,1.73935,1.74056,1.73901,1.74029,1045
2021.07.29,13:30,1.74035,1.74118,1.7401,1.74083,2097
2021.07.29,14:00,1.74078,1.7414,1.74018,1.74095,1407
2021.07.29,14:30,1.74094,1.74162,1.74064,1.74089,1708
2021.07.29,15:00,1.74089,1.74147,1.74005,1.74018,1430
2021.07.29,15:30,1.74029,1.74154,1.7385,1.7391,2932
2021.07.29,16:00,1.73909,1.74134,1.73848,1.74127,2586
2021.07.29,16:30,1.74132,1.74356,1.74129,1.74331,3931
2021.07.29,17:00,1.74331,1.74358,1.74135,1.74194,3623
2021.07.29,17:30,1.74193,1.74324,1.73894,1.73946,2914
2021.07.29,18:00,1.7395,1.74019,1.73812,1.73881,2275
2021.07.29,18:30,1.73878,1.7389,1.73645,1.73729,1767
2021.07.29,19:00,1.73728,1.73771,1.73641,1.73716,1198
2021.07.29,19:30,1.73715,1.73783,1.73703,1.73763,939
2021.07.29,20:00,1.73763,1.73784,1.73701,1.73739,1283
2021.07.29,20:30,1.7374,1.7375,1.73661,1.73731,719
2021.07.29,21:00,1.7373,1.73739,1.7366,1.73701,705
2021.07.29,21:30,1.73701,1.73803,1.73701,1.73741,779
2021.07.29,22:00,1.73741,1.73812,1.73741,1.73804,791
2021.07.29,22:30,1.73804,1.73877,1.73798,1.73816,1495
2021.07.29,23:00,1.73816,1.73832,1.73723,1.73762,1098
2021.07.29,23:30,1.73763,1.73854,1.73688,1.73688,1407
2021.07.30,00:00,1.73689,1.73753,1.7339,1.73657,158
2021.07.30,00:30,1.73652,1.73718,1.73512,1.73664,347
2021.07.30,01:00,1.73681,1.73836,1.73673,1.73829,329
2021.07.30,01:30,1.7383,1.73838,1.73773,1.73778,187
2021.07.30,02:00,1.7377,1.73815,1.73763,1.73804,294
2021.07.30,02:30,1.7381,1.73856,1.73797,1.73835,417
2021.07.30,03:00,1.73833,1.73856,1.73713,1.73762,1160
2021.07.30,03:30,1.73766,1.73872,1.73733,1.73825,1529
2021.07.30,04:00,1.73827,1.73908,1.73811,1.73908,1299
2021.07.30,04:30,1.73908,1.73959,1.73881,1.73893,1086
2021.07.30,05:00,1.73893,1.73923,1.73811,1.73822,689
2021.07.30,05:30,1.73822,1.73829,1.73706,1.73718,608
2021.07.30,06:00,1.73718,1.73773,1.73684,1.73715,392
2021.07.30,06:30,1.73716,1.73718,1.73569,1.73592,551
2021.07.30,07:00,1.73591,1.73653,1.7359,1.73653,325
2021.07.30,07:30,1.73651,1.73673,1.7364,1.73649,299
2021.07.30,08:00,1.73649,1.73666,1.73549,1.73592,614
2021.07.30,08:30,1.736,1.736,1.7353,1.73592,881
2021.07.30,09:00,1.73593,1.73648,1.73521,1.73635,1129
2021.07.30,09:30,1.73632,1.7365,1.7352,1.73638,967
2021.07.30,10:00,1.73633,1.73736,1.73607,1.7371,2161
2021.07.30,10:30,1.73711,1.73797,1.73656,1.73697,1513
2021.07.30,11:00,1.73697,1.73829,1.73653,1.73726,1565
2021.07.30,11:30,1.73725,1.73786,1.73661,1.73716,1555
2021.07.30,12:00,1.73716,1.73893,1.73644,1.73858,1723
2021.07.30,12:30,1.73858,1.73864,1.73738,1.73831,1317
2021.07.30,13:00,1.73831,1.73834,1.73674,1.73814,1511
2021.07.30,13:30,1.73815,1.73819,1.73715,1.73763,1422
2021.07.30,14:00,1.73761,1.73837,1.73726,1.73767,1825
2021.07.30,14:30,1.73769,1.73837,1.73654,1.73693,1592
2021.07.30,15:00,1.73693,1.73772,1.73525,1.73525,1586
2021.07.30,15:30,1.73524,1.73663,1.73486,1.73486,1668
2021.07.30,16:00,1.73491,1.73505,1.73343,1.73388,2054
2021.07.30,16:30,1.7339,1.73506,1.73247,1.73442,2442
2021.07.30,17:00,1.73442,1.73483,1.73273,1.73375,2760
2021.07.30,17:30,1.73375,1.73646,1.73295,1.73495,3891
2021.07.30,18:00,1.73497,1.73568,1.73363,1.73419,3059
2021.07.30,18:30,1.73421,1.7345,1.73252,1.73423,1895
2021.07.30,19:00,1.73425,1.73536,1.73423,1.73501,1306
2021.07.30,19:30,1.73504,1.73511,1.73382,1.73383,1093
2021.07.30,20:00,1.73381,1.73479,1.73359,1.7336,966
2021.07.30,20:30,1.73361,1.73479,1.73315,1.73432,948
2021.07.30,21:00,1.73429,1.73479,1.73398,1.73463,1119
2021.07.30,21:30,1.73463,1.73487,1.73318,1.73357,1405
2021.07.30,22:00,1.73354,1.73366,1.73225,1.73276,1108
2021.07.30,22:30,1.73272,1.7344,1.73236,1.73439,990
2021.07.30,23:00,1.73436,1.73445,1.73321,1.73334,1108
2021.07.30,23:30,1.73334,1.73367,1.73184,1.73335,1194
