date,ignore,open,high,low,close,volume
2021.07.26,00:00,110.448,110.522,110.448,110.515,192
2021.07.26,00:30,110.502,110.545,110.501,110.514,230
2021.07.26,01:00,110.504,110.553,110.504,110.547,278
2021.07.26,01:30,110.547,110.562,110.537,110.543,186
2021.07.26,02:00,110.539,110.552,110.528,110.531,359
2021.07.26,02:30,110.53,110.566,110.506,110.545,800
2021.07.26,03:00,110.542,110.584,110.512,110.544,1278
2021.07.26,03:30,110.544,110.572,110.45,110.453,1112
2021.07.26,04:00,110.452,110.458,110.343,110.379,1229
2021.07.26,04:30,110.379,110.42,110.376,110.408,838
2021.07.26,05:00,110.409,110.414,110.326,110.351,1058
2021.07.26,05:30,110.351,110.378,110.345,110.365,586
2021.07.26,06:00,110.366,110.368,110.316,110.359,621
2021.07.26,06:30,110.359,110.362,110.317,110.326,422
2021.07.26,07:00,110.326,110.371,110.325,110.363,672
2021.07.26,07:30,110.363,110.365,110.329,110.34,510
2021.07.26,08:00,110.34,110.34,110.288,110.305,701
2021.07.26,08:30,110.305,110.325,110.266,110.318,742
2021.07.26,09:00,110.318,110.334,110.261,110.313,1567
2021.07.26,09:30,110.314,110.315,110.223,110.265,1651
2021.07.26,10:00,110.266,110.3,110.138,110.141,2511
2021.07.26,10:30,110.141,110.227,110.116,110.208,1507
2021.07.26,11:00,110.207,110.214,110.14,110.208,2013
2021.07.26,11:30,110.208,110.264,110.186,110.223,1527
2021.07.26,12:00,110.225,110.336,110.223,110.319,1729
2021.07.26,12:30,110.318,110.336,110.288,110.302,1317
2021.07.26,13:00,110.302,110.327,110.284,110.296,1087
2021.07.26,13:30,110.295,110.312,110.259,110.297,1048
2021.07.26,14:00,110.297,110.317,110.218,110.25,1235
2021.07.26,14:30,110.249,110.313,110.243,110.282,1358
2021.07.26,15:00,110.283,110.37,110.265,110.365,1758
2021.07.26,15:30,110.364,110.424,110.322,110.367,2036
2021.07.26,16:00,110.366,110.394,110.261,110.292,1554
2021.07.26,16:30,110.292,110.371,110.281,110.312,2580
2021.07.26,17:00,110.312,110.353,110.237,110.248,2250
2021.07.26,17:30,110.247,110.321,110.154,110.289,2394
2021.07.26,18:00,110.287,110.316,110.248,110.301,2073
2021.07.26,18:30,110.301,110.317,110.276,110.311,740
2021.07.26,19:00,110.312,110.341,110.295,110.333,664
2021.07.26,19:30,110.333,110.335,110.312,110.321,364
2021.07.26,20:00,110.321,110.355,110.312,110.344,537
2021.07.26,20:30,110.344,110.344,110.325,110.33,415
2021.07.26,21:00,110.331,110.371,110.328,110.368,401
2021.07.26,21:30,110.369,110.385,110.359,110.378,471
2021.07.26,22:00,110.378,110.39,110.368,110.387,407
2021.07.26,22:30,110.387,110.408,110.37,110.374,394
2021.07.26,23:00,110.374,110.391,110.37,110.378,485
2021.07.26,23:30,110.379,110.394,110.373,110.381,334
2021.07.27,00:00,110.366,110.392,110.355,110.372,424
2021.07.27,00:30,110.372,110.385,110.37,110.37,362
2021.07.27,01:00,110.365,110.373,110.357,110.364,1572
2021.07.27,01:30,110.362,110.38,110.358,110.378,803
2021.07.27,02:00,110.377,110.388,110.354,110.367,784
2021.07.27,02:30,110.367,110.369,110.299,110.306,371
2021.07.27,03:00,110.306,110.328,110.266,110.28,1114
2021.07.27,03:30,110.28,110.309,110.213,110.221,1290
2021.07.27,04:00,110.221,110.264,110.2,110.255,1278
2021.07.27,04:30,110.254,110.308,110.241,110.261,1580
2021.07.27,05:00,110.261,110.265,110.196,110.197,865
2021.07.27,05:30,110.196,110.222,110.192,110.215,1400
2021.07.27,06:00,110.215,110.222,110.165,110.198,915
2021.07.27,06:30,110.197,110.213,110.175,110.199,920
2021.07.27,07:00,110.2,110.235,110.183,110.222,1043
2021.07.27,07:30,110.222,110.257,110.207,110.208,834
2021.07.27,08:00,110.209,110.229,110.191,110.229,776
2021.07.27,08:30,110.229,110.233,110.196,110.204,728
2021.07.27,09:00,110.205,110.219,110.157,110.198,1173
2021.07.27,09:30,110.199,110.209,110.131,110.167,1189
2021.07.27,10:00,110.165,110.18,110.063,110.082,2589
2021.07.27,10:30,110.081,110.099,109.976,110.089,2439
2021.07.27,11:00,110.09,110.17,110.061,110.083,2194
2021.07.27,11:30,110.083,110.118,110.056,110.074,1333
2021.07.27,12:00,110.075,110.083,110.023,110.048,1363
2021.07.27,12:30,110.048,110.145,110.047,110.127,1070
2021.07.27,13:00,110.127,110.155,110.085,110.107,904
2021.07.27,13:30,110.107,110.134,110.088,110.117,760
2021.07.27,14:00,110.117,110.152,110.11,110.138,1156
2021.07.27,14:30,110.135,110.172,110.12,110.126,1114
2021.07.27,15:00,110.127,110.128,110.0,110.012,1898
2021.07.27,15:30,110.005,110.033,109.943,109.953,1909
2021.07.27,16:00,109.95,109.953,109.879,109.898,2158
2021.07.27,16:30,109.898,109.933,109.839,109.903,3078
2021.07.27,17:00,109.903,110.024,109.883,110.017,2541
2021.07.27,17:30,110.017,110.018,109.785,109.8,2647
2021.07.27,18:00,109.8,109.817,109.633,109.655,2417
2021.07.27,18:30,109.656,109.684,109.619,109.642,2090
2021.07.27,19:00,109.641,109.652,109.581,109.619,1499
2021.07.27,19:30,109.619,109.634,109.594,109.627,1144
2021.07.27,20:00,109.624,109.657,109.603,109.613,969
2021.07.27,20:30,109.613,109.653,109.601,109.651,547
2021.07.27,21:00,109.651,109.706,109.65,109.705,598
2021.07.27,21:30,109.705,109.719,109.679,109.716,414
2021.07.27,22:00,109.716,109.753,109.715,109.738,387
2021.07.27,22:30,109.738,109.745,109.704,109.711,326
2021.07.27,23:00,109.711,109.746,109.708,109.738,710
2021.07.27,23:30,109.738,109.812,109.738,109.774,662
2021.07.28,00:00,109.755,109.776,109.714,109.765,1235
2021.07.28,00:30,109.765,109.772,109.75,109.766,215
2021.07.28,01:00,109.761,109.786,109.76,109.786,441
2021.07.28,01:30,109.789,109.795,109.748,109.789,485
2021.07.28,02:00,109.789,109.802,109.772,109.795,350
2021.07.28,02:30,109.794,109.815,109.762,109.807,470
2021.07.28,03:00,109.807,109.877,109.761,109.855,1267
2021.07.28,03:30,109.855,109.908,109.836,109.87,1050
2021.07.28,04:00,109.87,109.912,109.845,109.858,1122
2021.07.28,04:30,109.858,109.87,109.817,109.847,1331
2021.07.28,05:00,109.847,109.848,109.772,109.773,1150
2021.07.28,05:30,109.773,109.817,109.757,109.799,847
2021.07.28,06:00,109.8,109.821,109.793,109.803,461
2021.07.28,06:30,109.807,109.811,109.751,109.796,737
2021.07.28,07:00,109.797,109.814,109.783,109.798,613
2021.07.28,07:30,109.797,109.801,109.742,109.771,574
2021.07.28,08:00,109.771,109.799,109.753,109.777,840
2021.07.28,08:30,109.777,109.845,109.776,109.838,727
2021.07.28,09:00,109.835,109.879,109.789,109.867,956
2021.07.28,09:30,109.868,109.892,109.843,109.855,1083
2021.07.28,10:00,109.858,109.88,109.79,109.821,1548
2021.07.28,10:30,109.821,109.968,109.821,109.967,1407
2021.07.28,11:00,109.968,109.994,109.931,109.95,1473
2021.07.28,11:30,109.951,109.995,109.909,109.922,1570
2021.07.28,12:00,109.922,109.985,109.921,109.936,1177
2021.07.28,12:30,109.936,109.987,109.877,109.978,986
2021.07.28,13:00,109.978,109.993,109.91,109.966,1147
2021.07.28,13:30,109.966,109.996,109.939,109.968,952
2021.07.28,14:00,109.97,110.088,109.952,110.081,1823
2021.07.28,14:30,110.083,110.105,110.057,110.077,1914
2021.07.28,15:00,110.073,110.161,110.045,110.116,1799
2021.07.28,15:30,110.111,110.161,110.103,110.145,1939
2021.07.28,16:00,110.146,110.216,110.101,110.171,1815
2021.07.28,16:30,110.171,110.204,110.105,110.2,2471
2021.07.28,17:00,110.202,110.218,110.123,110.186,1892
2021.07.28,17:30,110.186,110.225,110.079,110.104,2136
2021.07.28,18:00,110.105,110.122,110.076,110.086,1555
2021.07.28,18:30,110.086,110.122,110.064,110.065,1070
2021.07.28,19:00,110.065,110.073,110.033,110.06,1008
2021.07.28,19:30,110.06,110.066,110.026,110.045,495
2021.07.28,20:00,110.045,110.068,110.031,110.065,432
2021.07.28,20:30,110.064,110.099,110.061,110.084,1043
2021.07.28,21:00,110.087,110.286,110.063,110.064,5288
2021.07.28,21:30,110.058,110.207,109.925,109.979,5992
2021.07.28,22:00,109.978,110.025,109.913,109.919,2698
2021.07.28,22:30,109.919,109.956,109.841,109.863,1476
2021.07.28,23:00,109.863,109.893,109.852,109.89,799
2021.07.28,23:30,109.89,109.921,109.881,109.909,589
2021.07.29,00:00,109.904,109.918,109.89,109.912,179
2021.07.29,00:30,109.912,109.939,109.903,109.928,1781
2021.07.29,01:00,109.928,109.928,109.897,109.923,566
2021.07.29,01:30,109.923,109.946,109.894,109.908,774
2021.07.29,02:00,109.907,109.911,109.865,109.868,433
2021.07.29,02:30,109.868,109.892,109.868,109.889,288
2021.07.29,03:00,109.888,109.888,109.796,109.801,979
2021.07.29,03:30,109.8,109.846,109.721,109.738,1202
2021.07.29,04:00,109.736,109.745,109.685,109.716,1461
2021.07.29,04:30,109.716,109.757,109.697,109.745,1143
2021.07.29,05:00,109.746,109.763,109.719,109.75,744
2021.07.29,05:30,109.75,109.818,109.741,109.804,1201
2021.07.29,06:00,109.804,109.811,109.769,109.77,655
2021.07.29,06:30,109.771,109.802,109.757,109.787,530
2021.07.29,07:00,109.784,109.83,109.765,109.814,543
2021.07.29,07:30,109.814,109.826,109.775,109.782,528
2021.07.29,08:00,109.783,109.789,109.716,109.719,692
2021.07.29,08:30,109.717,109.736,109.677,109.732,1124
2021.07.29,09:00,109.733,109.794,109.724,109.779,1543
2021.07.29,09:30,109.779,109.84,109.743,109.833,1274
2021.07.29,10:00,109.83,109.89,109.789,109.804,1852
2021.07.29,10:30,109.803,109.888,109.783,109.854,1681
2021.07.29,11:00,109.87,109.886,109.772,109.781,1568
2021.07.29,11:30,109.779,109.812,109.726,109.811,1327
2021.07.29,12:00,109.811,109.868,109.801,109.824,1128
2021.07.29,12:30,109.824,109.859,109.802,109.838,905
2021.07.29,13:00,109.838,109.854,109.777,109.835,1063
2021.07.29,13:30,109.838,109.877,109.829,109.862,1023
2021.07.29,14:00,109.862,109.877,109.792,109.8,1350
2021.07.29,14:30,109.801,109.851,109.792,109.846,1025
2021.07.29,15:00,109.846,109.847,109.765,109.797,1124
2021.07.29,15:30,109.794,109.794,109.603,109.757,3295
2021.07.29,16:00,109.756,109.91,109.745,109.828,2633
2021.07.29,16:30,109.828,109.857,109.718,109.755,2400
2021.07.29,17:00,109.755,109.816,109.638,109.662,2131
