date,ignore,open,high,low,close,volume
2021.07.26,0:00,1.37524,1.37588,1.37392,1.37577,390
2021.07.26,0:30,1.37576,1.37625,1.37442,1.37543,430
2021.07.26,1:00,1.37543,1.37637,1.37482,1.3761,504
2021.07.26,1:30,1.3761,1.37611,1.37573,1.37585,222
2021.07.26,2:00,1.37591,1.3761,1.37557,1.37589,271
2021.07.26,2:30,1.37589,1.37607,1.37558,1.37567,394
2021.07.26,3:00,1.3757,1.37579,1.37467,1.37478,1786
2021.07.26,3:30,1.37479,1.37493,1.37405,1.37472,1252
2021.07.26,4:00,1.37472,1.3751,1.37414,1.37496,2555
2021.07.26,4:30,1.37496,1.37522,1.3745,1.37508,888
2021.07.26,5:00,1.37508,1.37563,1.37508,1.37524,1530
2021.07.26,5:30,1.37526,1.3753,1.37458,1.3746,1357
2021.07.26,6:00,1.3746,1.37501,1.37413,1.37476,836
2021.07.26,6:30,1.37477,1.3749,1.37458,1.37478,740
2021.07.26,7:00,1.37478,1.37493,1.37466,1.37479,742
2021.07.26,7:30,1.37479,1.37554,1.37469,1.37538,584
2021.07.26,8:00,1.37538,1.3759,1.37529,1.37559,538
2021.07.26,8:30,1.37559,1.37612,1.37527,1.37599,762
2021.07.26,9:00,1.37595,1.37596,1.37371,1.37464,1254
2021.07.26,9:30,1.37464,1.37518,1.37366,1.37488,1725
2021.07.26,10:00,1.37488,1.37654,1.37393,1.37644,3057
2021.07.26,10:30,1.37644,1.37729,1.37557,1.37574,2043
2021.07.26,11:00,1.37582,1.37585,1.37413,1.37495,2779
2021.07.26,11:30,1.37492,1.377,1.37483,1.37677,1929
2021.07.26,12:00,1.37677,1.37941,1.37634,1.37858,2469
2021.07.26,12:30,1.37858,1.37984,1.37848,1.37928,1939
2021.07.26,13:00,1.37928,1.37992,1.37915,1.3792,1675
2021.07.26,13:30,1.3792,1.37945,1.37833,1.37843,1172
2021.07.26,14:00,1.37838,1.37877,1.37781,1.3787,1608
2021.07.26,14:30,1.3787,1.37973,1.37859,1.37942,2048
2021.07.26,15:00,1.37947,1.38,1.37874,1.37885,1996
2021.07.26,15:30,1.37885,1.37887,1.37733,1.37788,1977
2021.07.26,16:00,1.37788,1.37968,1.3777,1.37968,2102
2021.07.26,16:30,1.37968,1.38254,1.37957,1.38151,3367
2021.07.26,17:00,1.38151,1.38257,1.3814,1.38241,2584
2021.07.26,17:30,1.38243,1.38326,1.38153,1.38239,2988
2021.07.26,18:00,1.38239,1.38292,1.38206,1.38213,2116
2021.07.26,18:30,1.38213,1.38321,1.38177,1.38293,1620
2021.07.26,19:00,1.38288,1.38333,1.38266,1.38277,1252
2021.07.26,19:30,1.38277,1.38292,1.38243,1.38273,767
2021.07.26,20:00,1.38273,1.38293,1.38223,1.38228,621
2021.07.26,20:30,1.38228,1.38275,1.38213,1.38214,820
2021.07.26,21:00,1.38213,1.38226,1.3815,1.38166,787
2021.07.26,21:30,1.38166,1.38176,1.38137,1.38138,977
2021.07.26,22:00,1.38137,1.38147,1.38108,1.38115,738
2021.07.26,22:30,1.38117,1.38228,1.38115,1.38223,819
2021.07.26,23:00,1.38223,1.38226,1.38176,1.38209,1086
2021.07.26,23:30,1.38209,1.38232,1.3816,1.38184,1078
2021.07.27,0:00,1.38164,1.38204,1.38156,1.38173,291
2021.07.27,0:30,1.38174,1.38256,1.3816,1.38207,708
2021.07.27,1:00,1.38231,1.38243,1.38171,1.38204,564
2021.07.27,1:30,1.38204,1.38207,1.38188,1.38194,696
2021.07.27,2:00,1.38197,1.3825,1.38197,1.38227,408
2021.07.27,2:30,1.38228,1.38289,1.38215,1.38262,413
2021.07.27,3:00,1.38262,1.38318,1.38234,1.38302,962
2021.07.27,3:30,1.38302,1.38302,1.38225,1.38245,709
2021.07.27,4:00,1.38245,1.38264,1.38206,1.38227,982
2021.07.27,4:30,1.38227,1.38253,1.38185,1.38231,1616
2021.07.27,5:00,1.38231,1.3827,1.38187,1.38187,929
2021.07.27,5:30,1.38187,1.38238,1.38187,1.38229,1055
2021.07.27,6:00,1.38228,1.38254,1.38192,1.38254,1237
2021.07.27,6:30,1.38253,1.38297,1.38237,1.3828,1509
2021.07.27,7:00,1.3828,1.38291,1.38244,1.38276,1103
2021.07.27,7:30,1.38276,1.38289,1.3824,1.38279,755
2021.07.27,8:00,1.38279,1.38288,1.38253,1.38288,907
2021.07.27,8:30,1.38288,1.38288,1.38217,1.38244,1083
2021.07.27,9:00,1.38244,1.38244,1.38109,1.38129,1645
2021.07.27,9:30,1.38125,1.38217,1.38102,1.38135,1381
2021.07.27,10:00,1.38135,1.38135,1.37826,1.37874,2877
2021.07.27,10:30,1.37875,1.37958,1.37773,1.37938,3098
2021.07.27,11:00,1.37937,1.37963,1.37669,1.37786,3107
2021.07.27,11:30,1.37785,1.37886,1.3773,1.37793,2049
2021.07.27,12:00,1.3779,1.3796,1.37753,1.37946,2509
2021.07.27,12:30,1.37946,1.37987,1.37776,1.37786,1950
2021.07.27,13:00,1.37786,1.37874,1.37737,1.37865,1863
2021.07.27,13:30,1.37864,1.3793,1.3785,1.37922,1354
2021.07.27,14:00,1.37922,1.3794,1.37836,1.37847,1366
2021.07.27,14:30,1.37847,1.38027,1.37834,1.38015,1578
2021.07.27,15:00,1.38016,1.38192,1.38009,1.38145,1649
2021.07.27,15:30,1.38144,1.38239,1.38089,1.38234,2084
2021.07.27,16:00,1.38236,1.38271,1.38161,1.38262,1988
2021.07.27,16:30,1.38261,1.38264,1.38039,1.38159,3758
2021.07.27,17:00,1.38161,1.38216,1.38053,1.38184,3504
2021.07.27,17:30,1.38184,1.38828,1.38166,1.388,3974
2021.07.27,18:00,1.388,1.38902,1.38712,1.38813,3133
2021.07.27,18:30,1.38812,1.3892,1.38789,1.38833,2091
2021.07.27,19:00,1.38834,1.38884,1.38795,1.38838,1916
2021.07.27,19:30,1.38834,1.38891,1.38791,1.38847,1481
2021.07.27,20:00,1.38848,1.3888,1.38838,1.38879,1261
2021.07.27,20:30,1.38878,1.38927,1.38864,1.38895,1219
2021.07.27,21:00,1.38895,1.38941,1.3889,1.38917,1445
2021.07.27,21:30,1.38918,1.38929,1.38867,1.38868,1088
2021.07.27,22:00,1.3887,1.3887,1.38793,1.38797,719
2021.07.27,22:30,1.38798,1.38874,1.3876,1.3885,898
