date,ignore,open,high,low,close,volume
2018.07.30,00:00,1.16563,1.16587,1.16529,1.16565,271
2018.07.30,00:30,1.16565,1.16588,1.1654,1.1658,651
2018.07.30,01:00,1.1658,1.16592,1.16564,1.16586,464
2018.07.30,01:30,1.16586,1.166,1.16585,1.16598,195
2018.07.30,02:00,1.16598,1.16598,1.16581,1.16585,240
2018.07.30,02:30,1.16585,1.16601,1.16577,1.16588,350
2018.07.30,03:00,1.16589,1.16617,1.16555,1.16612,757
2018.07.30,03:30,1.16612,1.16644,1.16586,1.16596,889
2018.07.30,04:00,1.16596,1.16604,1.16564,1.166,768
2018.07.30,04:30,1.166,1.16612,1.16511,1.16582,1054
2018.07.30,05:00,1.16582,1.16583,1.16536,1.16541,719
2018.07.30,05:30,1.16541,1.16559,1.16496,1.16508,684
2018.07.30,06:00,1.16508,1.16542,1.16502,1.16533,600
2018.07.30,06:30,1.16534,1.1655,1.16508,1.16539,600
2018.07.30,07:00,1.16539,1.16549,1.16526,1.16538,290
2018.07.30,07:30,1.16538,1.16567,1.16528,1.16547,350
2018.07.30,08:00,1.16547,1.16608,1.16533,1.16603,660
2018.07.30,08:30,1.16603,1.16645,1.16595,1.16635,762
2018.07.30,09:00,1.16635,1.16635,1.16548,1.16563,1101
2018.07.30,09:30,1.16562,1.16617,1.16522,1.16547,1341
2018.07.30,10:00,1.16547,1.16574,1.16477,1.16549,2068
2018.07.30,10:30,1.16549,1.16736,1.16532,1.16684,2593
2018.07.30,11:00,1.16684,1.16721,1.16641,1.16646,1823
2018.07.30,11:30,1.16643,1.16764,1.16642,1.1676,1608
2018.07.30,12:00,1.16756,1.16844,1.16739,1.16815,1940
2018.07.30,12:30,1.16815,1.16922,1.16794,1.16851,1711
2018.07.30,13:00,1.16851,1.16865,1.16817,1.1685,1057
2018.07.30,13:30,1.1685,1.16851,1.16767,1.16802,1319
2018.07.30,14:00,1.16801,1.16873,1.16801,1.16844,1274
2018.07.30,14:30,1.16844,1.16865,1.16779,1.16808,1288
2018.07.30,15:00,1.16808,1.16875,1.16788,1.16822,1478
2018.07.30,15:30,1.16822,1.16949,1.16784,1.16947,1476
2018.07.30,16:00,1.16947,1.16981,1.16913,1.16925,2113
2018.07.30,16:30,1.16925,1.17103,1.16911,1.17093,2363
2018.07.30,17:00,1.17094,1.17124,1.16988,1.17117,2258
2018.07.30,17:30,1.17117,1.17157,1.17084,1.17105,1847
2018.07.30,18:00,1.17103,1.17156,1.17073,1.17139,1473
2018.07.30,18:30,1.17139,1.17184,1.1712,1.17168,1195
2018.07.30,19:00,1.17168,1.17176,1.17104,1.17121,823
2018.07.30,19:30,1.17121,1.17156,1.17101,1.17154,731
2018.07.30,20:00,1.17154,1.1717,1.17084,1.1711,897
2018.07.30,20:30,1.1711,1.17164,1.17109,1.17111,703
2018.07.30,21:00,1.17112,1.17137,1.17083,1.17126,473
2018.07.30,21:30,1.17126,1.17135,1.1708,1.17093,546
2018.07.30,22:00,1.17093,1.17109,1.17087,1.17096,543
2018.07.30,22:30,1.17096,1.17102,1.17022,1.17029,800
2018.07.30,23:00,1.17028,1.17049,1.17023,1.17038,512
2018.07.30,23:30,1.17038,1.17068,1.17021,1.1705,463
2018.07.31,00:00,1.17027,1.17069,1.17027,1.17063,847
2018.07.31,00:30,1.17064,1.1707,1.17024,1.17047,1197
2018.07.31,01:00,1.17047,1.17074,1.17047,1.17071,396
2018.07.31,01:30,1.17071,1.17089,1.17065,1.17074,218
2018.07.31,02:00,1.17074,1.1709,1.17071,1.17085,210
2018.07.31,02:30,1.17085,1.1709,1.17066,1.17069,354
2018.07.31,03:00,1.1707,1.17104,1.17065,1.17067,829
2018.07.31,03:30,1.17067,1.17105,1.17043,1.17089,836
2018.07.31,04:00,1.17089,1.17092,1.17012,1.1705,1121
2018.07.31,04:30,1.1705,1.17105,1.17046,1.17094,894
2018.07.31,05:00,1.17094,1.17097,1.1702,1.17061,1248
2018.07.31,05:30,1.17061,1.17092,1.17054,1.17081,321
2018.07.31,06:00,1.17078,1.17078,1.17029,1.17053,468
2018.07.31,06:30,1.17053,1.17097,1.17051,1.17084,444
2018.07.31,07:00,1.17084,1.17118,1.16997,1.17095,2952
2018.07.31,07:30,1.17092,1.17183,1.17081,1.17157,1175
2018.07.31,08:00,1.17157,1.17173,1.17135,1.17138,634
2018.07.31,08:30,1.17138,1.17152,1.17104,1.17106,813
2018.07.31,09:00,1.17106,1.17161,1.17084,1.17113,1885
2018.07.31,09:30,1.17114,1.17255,1.17077,1.17229,3721
