date,ignore,open,high,low,close,volume
2018.07.30,00:00,1.30216,1.30419,1.30108,1.30203,4198
2018.07.30,00:30,1.30189,1.30314,1.30121,1.30313,7113
2018.07.30,01:00,1.30336,1.3034,1.30266,1.30303,592
2018.07.30,01:30,1.30304,1.30333,1.30295,1.30312,218
2018.07.30,02:00,1.30313,1.30328,1.30291,1.3032,213
2018.07.30,02:30,1.30318,1.30337,1.30298,1.30312,322
2018.07.30,03:00,1.30312,1.30354,1.30308,1.30342,661
2018.07.30,03:30,1.30342,1.30375,1.30318,1.30346,1152
2018.07.30,04:00,1.30349,1.30362,1.30316,1.3034,1084
2018.07.30,04:30,1.30342,1.30365,1.30324,1.30332,1223
2018.07.30,05:00,1.30332,1.30407,1.30329,1.30395,1118
2018.07.30,05:30,1.30395,1.30396,1.3036,1.30363,894
2018.07.30,06:00,1.30363,1.3039,1.30347,1.30361,1126
2018.07.30,06:30,1.30361,1.30387,1.3034,1.30347,1156
2018.07.30,07:00,1.30345,1.30374,1.30336,1.30348,493
2018.07.30,07:30,1.30348,1.30373,1.30341,1.30364,615
2018.07.30,08:00,1.30365,1.30384,1.30335,1.30377,1072
2018.07.30,08:30,1.30376,1.30439,1.30362,1.30409,991
2018.07.30,09:00,1.30409,1.30474,1.30408,1.30417,742
2018.07.30,09:30,1.30418,1.30535,1.30418,1.30508,1318
2018.07.30,10:00,1.30506,1.30544,1.30377,1.30499,2685
2018.07.30,10:30,1.30499,1.3058,1.30459,1.30459,2541
2018.07.30,11:00,1.30459,1.30513,1.30296,1.30306,2044
2018.07.30,11:30,1.30306,1.30403,1.3028,1.30364,1600
2018.07.30,12:00,1.30365,1.30365,1.30206,1.30234,2017
2018.07.30,12:30,1.30237,1.30283,1.30187,1.30242,1691
2018.07.30,13:00,1.30241,1.30285,1.30159,1.30185,1763
2018.07.30,13:30,1.30185,1.30186,1.30045,1.301,1818
2018.07.30,14:00,1.301,1.30181,1.30062,1.30181,1834
2018.07.30,14:30,1.30181,1.30184,1.3008,1.30109,1709
2018.07.30,15:00,1.30109,1.30222,1.30091,1.30176,2034
2018.07.30,15:30,1.30176,1.30225,1.30151,1.30151,2203
2018.07.30,16:00,1.30152,1.30223,1.30091,1.3011,2341
2018.07.30,16:30,1.30115,1.30115,1.29984,1.30032,3340
2018.07.30,17:00,1.3003,1.30114,1.29984,1.29994,3328
2018.07.30,17:30,1.29994,1.3003,1.29898,1.29966,3080
2018.07.30,18:00,1.29965,1.29986,1.29896,1.29956,2714
2018.07.30,18:30,1.29956,1.29956,1.29857,1.29863,1712
2018.07.30,19:00,1.29865,1.29927,1.29799,1.29826,1375
2018.07.30,19:30,1.29826,1.2984,1.29786,1.29802,1409
2018.07.30,20:00,1.298,1.29834,1.29783,1.29825,1067
2018.07.30,20:30,1.29825,1.29857,1.29816,1.29835,1171
2018.07.30,21:00,1.29835,1.29839,1.29774,1.29784,835
2018.07.30,21:30,1.29784,1.29802,1.29743,1.2975,913
2018.07.30,22:00,1.29749,1.29803,1.29745,1.29764,611
2018.07.30,22:30,1.29767,1.29794,1.29757,1.29771,1175
2018.07.30,23:00,1.29771,1.29798,1.29752,1.29773,517
2018.07.30,23:30,1.29773,1.29788,1.29746,1.29747,797
2018.07.31,00:00,1.29756,1.29812,1.29743,1.29779,342
2018.07.31,00:30,1.29779,1.29782,1.2973,1.29755,1189
2018.07.31,01:00,1.29755,1.29783,1.2975,1.2977,326
2018.07.31,01:30,1.2977,1.29799,1.29767,1.29783,235
2018.07.31,02:00,1.29782,1.29799,1.29778,1.29785,267
2018.07.31,02:30,1.29785,1.29802,1.29764,1.29799,535
2018.07.31,03:00,1.29799,1.29799,1.29733,1.29767,929
2018.07.31,03:30,1.29767,1.29777,1.29647,1.29706,988
2018.07.31,04:00,1.29706,1.29711,1.29587,1.29605,1165
2018.07.31,04:30,1.29605,1.29619,1.29542,1.29586,844
2018.07.31,05:00,1.29586,1.29595,1.29532,1.29587,1447
2018.07.31,05:30,1.29587,1.296,1.29578,1.29592,300
2018.07.31,06:00,1.29591,1.29616,1.29587,1.29608,500
2018.07.31,06:30,1.29608,1.29634,1.29599,1.29621,507
2018.07.31,07:00,1.29621,1.29642,1.29576,1.29618,2935
2018.07.31,07:30,1.29617,1.29658,1.29617,1.29629,1395
2018.07.31,08:00,1.29629,1.29662,1.29626,1.2966,1228
2018.07.31,08:30,1.2966,1.29661,1.29608,1.29623,1084
2018.07.31,09:00,1.29623,1.29709,1.29584,1.29706,2198
2018.07.31,09:30,1.29705,1.29757,1.29653,1.29701,3442
2018.07.31,10:00,1.29701,1.29849,1.29665,1.29795,3212
2018.07.31,10:30,1.29795,1.29867,1.29762,1.29862,2471
2018.07.31,11:00,1.29862,1.29969,1.29845,1.29959,2277
2018.07.31,11:30,1.2996,1.30008,1.29848,1.29868,2290
2018.07.31,12:00,1.29868,1.29995,1.2986,1.29982,1873
2018.07.31,12:30,1.29982,1.30028,1.29929,1.29996,2144
2018.07.31,13:00,1.29996,1.30055,1.29966,1.30015,1556
2018.07.31,13:30,1.30014,1.30055,1.29979,1.30034,2208
2018.07.31,14:00,1.30034,1.30065,1.29973,1.30037,2435
2018.07.31,14:30,1.30037,1.30037,1.29939,1.2998,1647
2018.07.31,15:00,1.2998,1.29994,1.2987,1.29925,2265
2018.07.31,15:30,1.29925,1.29955,1.29776,1.2978,3604
2018.07.31,16:00,1.29777,1.29962,1.29774,1.29909,5150
2018.07.31,16:30,1.29909,1.2994,1.29841,1.29916,4495
2018.07.31,17:00,1.29918,1.29955,1.29768,1.29817,3825
2018.07.31,17:30,1.29817,1.29865,1.29481,1.29821,4854
2018.07.31,18:00,1.29822,1.29868,1.29664,1.29765,4738
2018.07.31,18:30,1.29768,1.29878,1.29734,1.29867,3051
2018.07.31,19:00,1.29867,1.29932,1.2985,1.2991,1807
2018.07.31,19:30,1.2991,1.29928,1.29883,1.29887,1897
2018.07.31,20:00,1.29888,1.29918,1.29837,1.29904,1396
2018.07.31,20:30,1.29904,1.2997,1.29902,1.29957,1031
2018.07.31,21:00,1.29957,1.29991,1.29932,1.29968,1022
2018.07.31,21:30,1.29968,1.29971,1.29916,1.29929,1308
2018.07.31,22:00,1.29929,1.29956,1.29904,1.29937,1180
2018.07.31,22:30,1.29937,1.29966,1.29908,1.29934,1812
2018.07.31,23:00,1.29934,1.29965,1.29923,1.29945,566
2018.07.31,23:30,1.29943,1.29996,1.2991,1.29915,716
2018.08.01,00:00,1.29898,1.29978,1.29752,1.29932,1206
2018.08.01,00:30,1.29932,1.29941,1.29834,1.29842,2966
2018.08.01,01:00,1.29849,1.29966,1.29846,1.29949,682
2018.08.01,01:30,1.29951,1.29971,1.29881,1.29883,793
2018.08.01,02:00,1.29883,1.29906,1.29876,1.29887,675
2018.08.01,02:30,1.29887,1.29913,1.29881,1.29909,698
2018.08.01,03:00,1.29909,1.29931,1.29894,1.29925,621
2018.08.01,03:30,1.29925,1.29935,1.2989,1.29929,741
2018.08.01,04:00,1.29929,1.29929,1.29871,1.29888,857
2018.08.01,04:30,1.29888,1.29944,1.29876,1.29933,1171
2018.08.01,05:00,1.29932,1.29986,1.29923,1.29982,1305
2018.08.01,05:30,1.29982,1.30046,1.29976,1.30028,843
2018.08.01,06:00,1.30027,1.30053,1.30007,1.30046,1005
2018.08.01,06:30,1.30046,1.30095,1.30032,1.30085,778
2018.08.01,07:00,1.30085,1.30097,1.30069,1.30094,706
2018.08.01,07:30,1.30094,1.30111,1.30066,1.30102,1009
2018.08.01,08:00,1.30101,1.30107,1.30028,1.30039,1207
2018.08.01,08:30,1.30039,1.30105,1.30027,1.3008,1079
2018.08.01,09:00,1.3008,1.30116,1.30055,1.30092,2214
2018.08.01,09:30,1.30092,1.30146,1.30074,1.30115,1915
2018.08.01,10:00,1.30117,1.30144,1.30066,1.30101,2643
2018.08.01,10:30,1.301,1.30119,1.29993,1.30019,2031
2018.08.01,11:00,1.30019,1.30173,1.30001,1.30117,2378
2018.08.01,11:30,1.30116,1.30151,1.30042,1.30102,1679
2018.08.01,12:00,1.30102,1.30105,1.30008,1.30048,1768
2018.08.01,12:30,1.30049,1.30162,1.30039,1.30156,1590
2018.08.01,13:00,1.30156,1.30164,1.30048,1.30059,1505
2018.08.01,13:30,1.30058,1.30123,1.30011,1.30091,1663
2018.08.01,14:00,1.30091,1.30205,1.30078,1.30161,2381
2018.08.01,14:30,1.30161,1.30173,1.30085,1.30114,2152
2018.08.01,15:00,1.30114,1.30182,1.30062,1.30142,3048
2018.08.01,15:30,1.3014,1.3026,1.30137,1.30254,2964
2018.08.01,16:00,1.30254,1.30271,1.30195,1.30205,3182
2018.08.01,16:30,1.30206,1.30242,1.30134,1.30151,3197
2018.08.01,17:00,1.30151,1.3022,1.301,1.30213,3589
2018.08.01,17:30,1.30213,1.30294,1.3015,1.30275,3736
2018.08.01,18:00,1.30275,1.30275,1.30185,1.30192,3004
2018.08.01,18:30,1.30194,1.30218,1.30135,1.30173,2344
2018.08.01,19:00,1.30173,1.30189,1.3009,1.30108,2205
2018.08.01,19:30,1.30108,1.30144,1.30055,1.30087,1906
2018.08.01,20:00,1.30088,1.30091,1.30006,1.30037,1423
2018.08.01,20:30,1.30038,1.30144,1.30006,1.30033,2190
2018.08.01,21:00,1.30031,1.30143,1.3001,1.30111,2818
2018.08.01,21:30,1.30111,1.30208,1.30099,1.30177,1817
2018.08.01,22:00,1.30177,1.30199,1.30136,1.30152,1614
2018.08.01,22:30,1.30152,1.30201,1.30134,1.30168,1985
2018.08.01,23:00,1.30169,1.30199,1.3014,1.30174,421
2018.08.01,23:30,1.30174,1.30215,1.30162,1.30209,933
2018.08.02,00:00,1.30144,1.30231,1.30054,1.30155,470
2018.08.02,00:30,1.30192,1.302,1.30135,1.30166,1272
2018.08.02,01:00,1.30166,1.30206,1.30137,1.30174,453
2018.08.02,01:30,1.30177,1.30199,1.30141,1.3016,360
2018.08.02,02:00,1.3016,1.30183,1.30154,1.30165,324
2018.08.02,02:30,1.30165,1.30171,1.30143,1.30149,559
2018.08.02,03:00,1.30153,1.30163,1.30122,1.30158,1106
2018.08.02,03:30,1.30153,1.30174,1.30135,1.30163,922
2018.08.02,04:00,1.30163,1.30168,1.30128,1.30139,1161
2018.08.02,04:30,1.30139,1.30156,1.30126,1.30132,1156
2018.08.02,05:00,1.30132,1.30138,1.30094,1.30105,619
2018.08.02,05:30,1.30104,1.30115,1.30077,1.30089,1023
2018.08.02,06:00,1.30089,1.30114,1.30086,1.30107,567
