date,ignore,open,high,low,close,volume
2018.07.30,20:30,1.08453,1.08521,1.08451,1.08514,508
2018.07.30,21:00,1.08514,1.08524,1.085,1.08522,369
2018.07.30,21:30,1.08522,1.08529,1.08487,1.08511,550
2018.07.30,22:00,1.08508,1.08526,1.08497,1.08524,465
2018.07.30,22:30,1.08524,1.08534,1.08505,1.08513,408
2018.07.30,23:00,1.0851,1.08539,1.08501,1.08526,264
2018.07.30,23:30,1.08527,1.08568,1.08485,1.08489,509
2018.07.31,00:00,1.08449,1.08548,1.08412,1.08517,262
2018.07.31,00:30,1.08517,1.08582,1.0851,1.08531,363
2018.07.31,01:00,1.08531,1.08534,1.08497,1.08507,150
2018.07.31,01:30,1.08507,1.08544,1.08479,1.08519,428
2018.07.31,02:00,1.08519,1.08523,1.08489,1.08507,431
2018.07.31,02:30,1.08507,1.08538,1.08489,1.08531,386
2018.07.31,03:00,1.08531,1.08542,1.08423,1.08442,1364
2018.07.31,03:30,1.08444,1.0848,1.0842,1.08435,1120
2018.07.31,04:00,1.08435,1.08723,1.08431,1.08693,2053
2018.07.31,04:30,1.08693,1.08801,1.08688,1.08779,1987
2018.07.31,05:00,1.08779,1.08806,1.08733,1.08782,2066
2018.07.31,05:30,1.08782,1.08847,1.08775,1.08845,595
2018.07.31,06:00,1.08845,1.08846,1.08751,1.08764,755
2018.07.31,06:30,1.08764,1.08802,1.08763,1.08784,540
2018.07.31,07:00,1.08784,1.08815,1.08736,1.08811,2827
2018.07.31,07:30,1.08811,1.08836,1.08789,1.08807,1910
2018.07.31,08:00,1.08807,1.08822,1.08773,1.08792,1309
2018.07.31,08:30,1.08792,1.08829,1.08774,1.08812,1045
2018.07.31,09:00,1.08811,1.08837,1.08766,1.0882,2156
2018.07.31,09:30,1.0882,1.08827,1.08736,1.08768,3241
2018.07.31,10:00,1.08768,1.08826,1.08762,1.08803,2496
2018.07.31,10:30,1.08804,1.08854,1.08759,1.08837,1970
2018.07.31,11:00,1.08836,1.08864,1.08804,1.08836,1772
2018.07.31,11:30,1.08836,1.08905,1.08821,1.08868,1735
2018.07.31,12:00,1.08868,1.08875,1.08808,1.0885,1682
2018.07.31,12:30,1.0885,1.08864,1.08794,1.08814,1182
2018.07.31,13:00,1.08814,1.08847,1.08795,1.08806,1152
2018.07.31,13:30,1.08806,1.08892,1.08798,1.08848,1432
2018.07.31,14:00,1.08849,1.08896,1.08845,1.08853,1529
2018.07.31,14:30,1.08853,1.08936,1.08853,1.08892,1127
2018.07.31,15:00,1.08892,1.08946,1.08881,1.08882,1075
2018.07.31,15:30,1.08887,1.08985,1.08837,1.08939,2531
2018.07.31,16:00,1.08941,1.09129,1.08834,1.08969,4168
2018.07.31,16:30,1.08969,1.09085,1.08968,1.09005,3179
2018.07.31,17:00,1.09004,1.09075,1.08991,1.08993,2655
2018.07.31,17:30,1.08993,1.09145,1.08938,1.09131,3325
2018.07.31,18:00,1.09131,1.09213,1.0912,1.09134,3368
2018.07.31,18:30,1.09134,1.09193,1.09134,1.09162,1773
2018.07.31,19:00,1.09162,1.09177,1.09099,1.09116,1453
2018.07.31,19:30,1.09116,1.0913,1.09094,1.09097,1285
2018.07.31,20:00,1.09097,1.09115,1.0907,1.0907,1206
2018.07.31,20:30,1.0907,1.09104,1.09051,1.09054,998
2018.07.31,21:00,1.09055,1.09078,1.09039,1.0905,1045
2018.07.31,21:30,1.0905,1.09065,1.09,1.09001,669
2018.07.31,22:00,1.09001,1.09038,1.08963,1.08968,528
2018.07.31,22:30,1.08968,1.08972,1.08868,1.08967,1393
2018.07.31,23:00,1.08968,1.08999,1.08958,1.08964,537
2018.07.31,23:30,1.08963,1.08987,1.08873,1.08873,513
2018.08.01,00:00,1.08898,1.08996,1.08849,1.08923,287
2018.08.01,00:30,1.08923,1.08963,1.08886,1.08954,1053
2018.08.01,01:00,1.08954,1.08964,1.08884,1.08898,406
2018.08.01,01:30,1.08898,1.09076,1.0887,1.08914,1292
2018.08.01,02:00,1.08914,1.09,1.08905,1.08993,953
2018.08.01,02:30,1.08993,1.09064,1.08972,1.09055,822
2018.08.01,03:00,1.09055,1.09057,1.08995,1.09026,1120
2018.08.01,03:30,1.09026,1.09043,1.08983,1.09,718
2018.08.01,04:00,1.09004,1.09025,1.08898,1.08914,1402
2018.08.01,04:30,1.08914,1.09005,1.08877,1.08996,1548
2018.08.01,05:00,1.08996,1.09044,1.08949,1.09029,1191
2018.08.01,05:30,1.09029,1.09044,1.08964,1.09031,1067
2018.08.01,06:00,1.09031,1.09058,1.09014,1.09024,1088
2018.08.01,06:30,1.09025,1.09086,1.09006,1.09045,749
2018.08.01,07:00,1.09045,1.09096,1.09035,1.09078,764
2018.08.01,07:30,1.09079,1.09117,1.09065,1.09086,876
2018.08.01,08:00,1.09086,1.09122,1.09048,1.0905,1086
2018.08.01,08:30,1.0905,1.09064,1.08982,1.08996,1249
2018.08.01,09:00,1.08997,1.09078,1.08987,1.0906,1785
2018.08.01,09:30,1.0906,1.09066,1.08999,1.09044,2156
2018.08.01,10:00,1.09044,1.09061,1.08962,1.08967,2042
2018.08.01,10:30,1.08967,1.08987,1.08903,1.08943,1708
2018.08.01,11:00,1.08943,1.08953,1.08893,1.08915,1545
2018.08.01,11:30,1.08915,1.08983,1.08892,1.08952,1579
2018.08.01,12:00,1.08952,1.09022,1.08932,1.08939,1209
2018.08.01,12:30,1.0894,1.08969,1.08927,1.08951,1246
2018.08.01,13:00,1.08953,1.08996,1.08935,1.08955,1189
2018.08.01,13:30,1.08954,1.08984,1.08941,1.08948,1285
2018.08.01,14:00,1.08949,1.08969,1.08932,1.0894,1287
2018.08.01,14:30,1.0894,1.08975,1.08934,1.08955,1378
2018.08.01,15:00,1.08955,1.08964,1.08872,1.08877,2307
2018.08.01,15:30,1.08877,1.08893,1.08854,1.08885,1922
2018.08.01,16:00,1.08885,1.08898,1.0884,1.08887,1759
2018.08.01,16:30,1.08889,1.08897,1.08845,1.08875,1724
2018.08.01,17:00,1.08884,1.08957,1.0885,1.08941,2557
2018.08.01,17:30,1.08941,1.0899,1.08873,1.08874,2864
2018.08.01,18:00,1.08874,1.08954,1.08846,1.08934,2571
2018.08.01,18:30,1.08934,1.08989,1.08909,1.08919,1813
2018.08.01,19:00,1.08919,1.08952,1.08852,1.08861,1078
2018.08.01,19:30,1.0886,1.08902,1.08842,1.08902,1003
2018.08.01,20:00,1.08902,1.08964,1.08883,1.08941,868
2018.08.01,20:30,1.08941,1.08976,1.08855,1.08888,1631
2018.08.01,21:00,1.08887,1.08947,1.08838,1.08915,2390
2018.08.01,21:30,1.08915,1.08958,1.08897,1.0894,1304
2018.08.01,22:00,1.08939,1.08989,1.0892,1.08972,965
2018.08.01,22:30,1.08972,1.09004,1.0896,1.08991,836
2018.08.01,23:00,1.08991,1.09002,1.08939,1.08961,236
2018.08.01,23:30,1.0896,1.09022,1.08941,1.08996,904
2018.08.02,00:00,1.08954,1.09007,1.08942,1.08947,152
2018.08.02,00:30,1.08947,1.08994,1.08937,1.08978,1305
2018.08.02,01:00,1.08978,1.08987,1.08963,1.08966,211
2018.08.02,01:30,1.08966,1.08985,1.08944,1.08956,275
2018.08.02,02:00,1.08956,1.08977,1.08931,1.08967,504
2018.08.02,02:30,1.08967,1.08987,1.08945,1.08978,579
2018.08.02,03:00,1.08978,1.0899,1.08947,1.08974,949
2018.08.02,03:30,1.08974,1.08982,1.08944,1.08979,584
2018.08.02,04:00,1.08979,1.08989,1.08928,1.08952,827
2018.08.02,04:30,1.08949,1.0904,1.08939,1.08951,1638
2018.08.02,05:00,1.08948,1.0899,1.08918,1.08948,937
2018.08.02,05:30,1.08948,1.08974,1.08902,1.08941,1294
2018.08.02,06:00,1.08941,1.08946,1.08886,1.08912,748
2018.08.02,06:30,1.08912,1.08928,1.08857,1.08877,942
2018.08.02,07:00,1.08878,1.08905,1.08838,1.08852,1142
2018.08.02,07:30,1.08852,1.08904,1.0883,1.08861,1025
2018.08.02,08:00,1.08863,1.0892,1.08845,1.08914,905
2018.08.02,08:30,1.08914,1.08948,1.08897,1.08917,1079
2018.08.02,09:00,1.08917,1.08991,1.08886,1.08987,1306
2018.08.02,09:30,1.08987,1.09011,1.08936,1.08941,1438
2018.08.02,10:00,1.08941,1.08995,1.08914,1.08975,1502
2018.08.02,10:30,1.08975,1.09034,1.08959,1.08975,1982
2018.08.02,11:00,1.08976,1.0901,1.08959,1.08982,1087
2018.08.02,11:30,1.08979,1.09064,1.08965,1.09044,1082
2018.08.02,12:00,1.09043,1.09049,1.08944,1.0898,1396
2018.08.02,12:30,1.0898,1.09004,1.08894,1.0899,1907
2018.08.02,13:00,1.0899,1.09022,1.08938,1.08978,1239
2018.08.02,13:30,1.08978,1.08996,1.08937,1.08945,1176
2018.08.02,14:00,1.08945,1.09009,1.0891,1.08993,2105
2018.08.02,14:30,1.08992,1.09005,1.0894,1.08975,2513
2018.08.02,15:00,1.08975,1.09038,1.08962,1.09021,1925
2018.08.02,15:30,1.09012,1.0907,1.08997,1.09027,1940
2018.08.02,16:00,1.09027,1.0906,1.08988,1.09047,1471
2018.08.02,16:30,1.09046,1.09144,1.09037,1.09139,2009
2018.08.02,17:00,1.09139,1.09218,1.0913,1.0919,1856
2018.08.02,17:30,1.09192,1.09197,1.09144,1.09197,2021
2018.08.02,18:00,1.09197,1.09235,1.09155,1.09225,1908
2018.08.02,18:30,1.09224,1.09249,1.09183,1.09212,1513
2018.08.02,19:00,1.09213,1.09261,1.09201,1.09254,1299
2018.08.02,19:30,1.09253,1.09268,1.09208,1.09264,1130
2018.08.02,20:00,1.09264,1.09279,1.09238,1.09269,910
2018.08.02,20:30,1.09268,1.0927,1.09238,1.0925,761
2018.08.02,21:00,1.0925,1.09271,1.09229,1.09252,968
2018.08.02,21:30,1.09252,1.0927,1.09189,1.09205,1208
2018.08.02,22:00,1.09205,1.09227,1.09176,1.09213,646
2018.08.02,22:30,1.09213,1.09252,1.09197,1.09231,512
2018.08.02,23:00,1.09231,1.09242,1.09204,1.09216,439
2018.08.02,23:30,1.09216,1.0924,1.09105,1.09118,269
2018.08.03,00:00,1.09035,1.09265,1.09021,1.09248,568
2018.08.03,00:30,1.09248,1.09254,1.09154,1.09193,321
2018.08.03,01:00,1.09207,1.0926,1.09165,1.0924,285
2018.08.03,01:30,1.0924,1.09276,1.0923,1.09252,353
2018.08.03,02:00,1.09252,1.09288,1.09217,1.09221,470
2018.08.03,02:30,1.09221,1.09241,1.092,1.09226,564
2018.08.03,03:00,1.09229,1.09306,1.09217,1.09258,1004
2018.08.03,03:30,1.09258,1.09311,1.09233,1.09293,911
2018.08.03,04:00,1.09293,1.09405,1.09281,1.09332,1165
2018.08.03,04:30,1.09339,1.09449,1.09329,1.09419,2413
2018.08.03,05:00,1.09419,1.09419,1.09358,1.09367,1595
2018.08.03,05:30,1.09367,1.09387,1.0934,1.09361,906
2018.08.03,06:00,1.09361,1.09451,1.09353,1.0943,993
2018.08.03,06:30,1.0943,1.09471,1.09413,1.09432,835
2018.08.03,07:00,1.09432,1.0948,1.09428,1.09467,958
2018.08.03,07:30,1.09467,1.09486,1.09462,1.09468,411
2018.08.03,08:00,1.09468,1.09484,1.09452,1.09463,714
2018.08.03,08:30,1.09464,1.09465,1.09421,1.09429,753
2018.08.03,09:00,1.09429,1.09437,1.09372,1.09407,1609
2018.08.03,09:30,1.09407,1.09461,1.09391,1.09435,1496
2018.08.03,10:00,1.09434,1.09441,1.09312,1.09342,1651
2018.08.03,10:30,1.09342,1.09377,1.0932,1.09325,1875
2018.08.03,11:00,1.09325,1.09341,1.09255,1.09282,1839
2018.08.03,11:30,1.09282,1.09292,1.09178,1.09189,1261
2018.08.03,12:00,1.0919,1.09338,1.09187,1.09315,964
2018.08.03,12:30,1.09315,1.09346,1.0931,1.0933,559
2018.08.03,13:00,1.0933,1.09367,1.09303,1.09304,920
2018.08.03,13:30,1.09304,1.0934,1.09292,1.09316,1280
2018.08.03,14:00,1.09317,1.09487,1.09311,1.0948,3997
2018.08.03,14:30,1.09481,1.09493,1.09406,1.0945,3217
2018.08.03,15:00,1.0945,1.09469,1.09332,1.09334,3074
2018.08.03,15:30,1.09342,1.09539,1.09326,1.09529,4470
2018.08.03,16:00,1.0953,1.09562,1.09469,1.09523,4187
2018.08.03,16:30,1.09523,1.09679,1.09516,1.09645,3626
2018.08.03,17:00,1.09645,1.09677,1.09595,1.09613,3193
2018.08.03,17:30,1.09613,1.09637,1.09554,1.09598,3340
2018.08.03,18:00,1.09598,1.09644,1.0956,1.09619,2061
2018.08.03,18:30,1.09619,1.09626,1.09584,1.096,1751
2018.08.03,19:00,1.09599,1.09609,1.09556,1.09592,1272
2018.08.03,19:30,1.09592,1.09611,1.09561,1.09568,1365
2018.08.03,20:00,1.09569,1.09585,1.0955,1.09574,935
2018.08.03,20:30,1.09574,1.09603,1.09569,1.0957,1117
2018.08.03,21:00,1.0957,1.09611,1.09558,1.09563,609
2018.08.03,21:30,1.0956,1.09614,1.09553,1.09587,883
2018.08.03,22:00,1.09587,1.09654,1.09583,1.09637,593
2018.08.03,22:30,1.09637,1.09686,1.09633,1.09667,796
2018.08.03,23:00,1.09667,1.09676,1.09594,1.09609,431
2018.08.03,23:30,1.09609,1.09628,1.0959,1.09622,212
