date,ignore,open,high,low,close,volume
2018.07.30,00:00,0.88848,0.88983,0.88753,0.88877,3398
2018.07.30,00:30,0.88877,0.88972,0.88837,0.88903,5631
2018.07.30,01:00,0.88903,0.88947,0.88903,0.88935,463
2018.07.30,01:30,0.88935,0.88941,0.88917,0.88933,229
2018.07.30,02:00,0.88933,0.88935,0.88916,0.88923,238
2018.07.30,02:30,0.88923,0.88933,0.88916,0.88925,371
2018.07.30,03:00,0.88925,0.88932,0.88907,0.88925,656
2018.07.30,03:30,0.88927,0.88945,0.88921,0.8893,767
2018.07.30,04:00,0.8893,0.88953,0.88926,0.88949,572
2018.07.30,04:30,0.88947,0.88954,0.88928,0.88949,965
2018.07.30,05:00,0.88949,0.88952,0.88925,0.8893,737
2018.07.30,05:30,0.8893,0.88949,0.88928,0.88934,559
2018.07.30,06:00,0.88934,0.88936,0.8892,0.88932,439
2018.07.30,06:30,0.88932,0.88941,0.88919,0.88935,379
2018.07.30,07:00,0.88934,0.88942,0.88922,0.88939,280
2018.07.30,07:30,0.88939,0.88943,0.88926,0.88928,261
2018.07.30,08:00,0.88928,0.8895,0.88927,0.88931,559
2018.07.30,08:30,0.88931,0.88947,0.8892,0.88932,738
2018.07.30,09:00,0.88931,0.88931,0.889,0.88926,855
2018.07.30,09:30,0.88926,0.88928,0.8885,0.8888,1281
2018.07.30,10:00,0.88882,0.88931,0.8884,0.88852,2061
2018.07.30,10:30,0.88852,0.88872,0.88804,0.88869,2583
2018.07.30,11:00,0.88869,0.88938,0.88851,0.8892,2113
2018.07.30,11:30,0.88921,0.88961,0.88889,0.88954,1581
2018.07.30,12:00,0.88954,0.89041,0.88954,0.89012,1535
2018.07.30,12:30,0.89012,0.89066,0.89007,0.89045,1320
2018.07.30,13:00,0.89045,0.89051,0.89006,0.89045,1361
2018.07.30,13:30,0.89042,0.89107,0.89031,0.89103,1125
2018.07.30,14:00,0.89103,0.89108,0.89041,0.89046,1106
2018.07.30,14:30,0.89046,0.89111,0.89042,0.89101,1069
2018.07.30,15:00,0.89101,0.89112,0.89036,0.89055,1327
2018.07.30,15:30,0.89055,0.89098,0.89031,0.89098,1477
2018.07.30,16:00,0.89098,0.89119,0.89067,0.89077,1833
2018.07.30,16:30,0.89077,0.89157,0.89076,0.89144,2322
2018.07.30,17:00,0.89144,0.89145,0.89057,0.89068,2462
2018.07.30,17:30,0.89068,0.89105,0.89042,0.89087,1760
2018.07.30,18:00,0.89086,0.89126,0.89075,0.89102,1447
2018.07.30,18:30,0.89104,0.89176,0.89096,0.89173,1041
2018.07.30,19:00,0.89172,0.89183,0.89151,0.89169,808
2018.07.30,19:30,0.89166,0.8918,0.89154,0.89165,862
2018.07.30,20:00,0.89166,0.89179,0.8913,0.89136,758
2018.07.30,20:30,0.89136,0.89143,0.89109,0.89114,638
2018.07.30,21:00,0.89116,0.89147,0.89112,0.89143,571
2018.07.30,21:30,0.89146,0.89149,0.89129,0.89146,828
2018.07.30,22:00,0.89147,0.89167,0.89135,0.89158,698
2018.07.30,22:30,0.89159,0.89163,0.89125,0.89133,1091
2018.07.30,23:00,0.89133,0.89147,0.89126,0.89134,534
2018.07.30,23:30,0.89132,0.89138,0.89111,0.89112,676
2018.07.31,00:00,0.89102,0.89145,0.89072,0.89124,351
2018.07.31,00:30,0.89125,0.89146,0.89106,0.89125,2008
2018.07.31,01:00,0.89125,0.89139,0.89117,0.89127,343
2018.07.31,01:30,0.89127,0.89137,0.8912,0.89122,175
2018.07.31,02:00,0.89122,0.89133,0.89121,0.89122,239
2018.07.31,02:30,0.89122,0.89134,0.89116,0.89121,692
2018.07.31,03:00,0.89121,0.89142,0.89113,0.89132,1083
