date,ignore,open,high,low,close,volume
2019.04.09,19:30,1.82887,1.82968,1.82827,1.82945,1629
2019.04.09,20:00,1.82945,1.8306,1.82926,1.8298,1589
2019.04.09,20:30,1.8298,1.82995,1.82853,1.82965,1247
2019.04.09,21:00,1.82965,1.82966,1.82859,1.82941,1275
2019.04.09,21:30,1.82941,1.83069,1.82936,1.8306,1059
2019.04.09,22:00,1.8306,1.8327,1.83013,1.83233,2697
2019.04.09,22:30,1.83233,1.83235,1.8311,1.83119,2104
2019.04.09,23:00,1.83118,1.83178,1.83032,1.83083,1345
2019.04.09,23:30,1.83081,1.83198,1.8307,1.83116,1135
2019.04.10,0:00,1.83124,1.83195,1.82903,1.83152,529
2019.04.10,0:30,1.83153,1.83265,1.83135,1.83226,842
2019.04.10,1:00,1.83226,1.83269,1.8316,1.83241,521
2019.04.10,1:30,1.8324,1.83305,1.83222,1.83241,590
2019.04.10,2:00,1.83241,1.83246,1.8317,1.8318,898
2019.04.10,2:30,1.8318,1.83204,1.83101,1.83145,1373
2019.04.10,3:00,1.83145,1.8316,1.83045,1.8313,1350
2019.04.10,3:30,1.83108,1.83248,1.83005,1.83248,1524
2019.04.10,4:00,1.83248,1.83353,1.83215,1.83292,1437
2019.04.10,4:30,1.83295,1.83503,1.83259,1.83488,1812
2019.04.10,5:00,1.83488,1.8349,1.83395,1.83463,1060
2019.04.10,5:30,1.83463,1.83496,1.83423,1.83451,1140
2019.04.10,6:00,1.83451,1.83598,1.83445,1.83553,1365
2019.04.10,6:30,1.83555,1.83558,1.82999,1.83109,3147
2019.04.10,7:00,1.83109,1.83149,1.82853,1.83025,2780
2019.04.10,7:30,1.83022,1.83094,1.82931,1.82933,1367
2019.04.10,8:00,1.82933,1.83136,1.82918,1.83091,1929
2019.04.10,8:30,1.83092,1.83139,1.82913,1.82974,1716
2019.04.10,9:00,1.82974,1.82975,1.82776,1.82835,2950
2019.04.10,9:30,1.82835,1.82963,1.82756,1.82954,3066
2019.04.10,10:00,1.82957,1.8298,1.82707,1.82776,3976
2019.04.10,10:30,1.82777,1.82846,1.82615,1.82787,3235
2019.04.10,11:00,1.82787,1.82916,1.82693,1.82854,2983
2019.04.10,11:30,1.82853,1.83032,1.82771,1.82814,4311
2019.04.10,12:00,1.82814,1.82875,1.82728,1.82742,2403
2019.04.10,12:30,1.8274,1.82868,1.82673,1.82726,2654
2019.04.10,13:00,1.82726,1.82892,1.82718,1.82881,3146
2019.04.10,13:30,1.82881,1.8306,1.82858,1.8305,3616
2019.04.10,14:00,1.8305,1.83205,1.8298,1.83137,3545
2019.04.10,14:30,1.83137,1.83264,1.83006,1.8305,3231
2019.04.10,15:00,1.8305,1.83711,1.8303,1.83316,3622
2019.04.10,15:30,1.83316,1.83359,1.83157,1.83179,6609
2019.04.10,16:00,1.83179,1.83313,1.83031,1.83123,5223
2019.04.10,16:30,1.83123,1.83179,1.82972,1.82991,4724
2019.04.10,17:00,1.82992,1.83048,1.8279,1.83023,3942
2019.04.10,17:30,1.83023,1.83326,1.8298,1.83227,4876
2019.04.10,18:00,1.83227,1.83227,1.82865,1.82905,4825
2019.04.10,18:30,1.82905,1.83005,1.82802,1.8299,3583
2019.04.10,19:00,1.8299,1.82999,1.8278,1.82819,2759
2019.04.10,19:30,1.82819,1.82939,1.82704,1.82829,3039
2019.04.10,20:00,1.82831,1.82907,1.82749,1.82904,2918
2019.04.10,20:30,1.82909,1.82956,1.82782,1.82874,1971
2019.04.10,21:00,1.82874,1.82997,1.82565,1.82656,3955
2019.04.10,21:30,1.82657,1.8267,1.82557,1.82566,2308
2019.04.10,22:00,1.82566,1.82666,1.82471,1.82606,2553
2019.04.10,22:30,1.82607,1.8272,1.82582,1.82617,1999
2019.04.10,23:00,1.82618,1.82643,1.82571,1.82605,822
2019.04.10,23:30,1.82605,1.82608,1.82368,1.82439,816
2019.04.11,0:00,1.82485,1.82532,1.8231,1.82415,807
2019.04.11,0:30,1.82415,1.82567,1.82405,1.82527,805
2019.04.11,1:00,1.82524,1.82649,1.82467,1.82642,798
2019.04.11,1:30,1.82645,1.82663,1.82507,1.8254,1218
2019.04.11,2:00,1.82535,1.82673,1.82531,1.82667,446
2019.04.11,2:30,1.82667,1.82753,1.82619,1.8275,1319
2019.04.11,3:00,1.8275,1.82793,1.82659,1.82772,1688
2019.04.11,3:30,1.82772,1.82829,1.82629,1.82798,1739
2019.04.11,4:00,1.82796,1.82835,1.8269,1.82725,1529
2019.04.11,4:30,1.82721,1.82796,1.82692,1.82766,1526
2019.04.11,5:00,1.82766,1.82936,1.82763,1.82891,1587
2019.04.11,5:30,1.82899,1.82992,1.82857,1.82929,1378
2019.04.11,6:00,1.82931,1.83072,1.8289,1.83014,1468
2019.04.11,6:30,1.83015,1.83031,1.82919,1.83014,802
2019.04.11,7:00,1.83015,1.83016,1.82918,1.82941,985
2019.04.11,7:30,1.82941,1.83045,1.82938,1.8297,1480
2019.04.11,8:00,1.8297,1.83014,1.82884,1.82912,1587
2019.04.11,8:30,1.82912,1.82952,1.82816,1.8284,1609
2019.04.11,9:00,1.8284,1.82905,1.82577,1.82763,4158
2019.04.11,9:30,1.82763,1.82827,1.827,1.82764,4017
2019.04.11,10:00,1.82766,1.83075,1.82693,1.82756,5795
2019.04.11,10:30,1.82756,1.83036,1.82646,1.83016,4624
2019.04.11,11:00,1.83019,1.83057,1.82523,1.82763,5145
2019.04.11,11:30,1.82763,1.82826,1.82622,1.82745,3064
2019.04.11,12:00,1.82744,1.8287,1.82689,1.82855,2609
2019.04.11,12:30,1.82856,1.82917,1.82777,1.8287,2088
2019.04.11,13:00,1.8287,1.82885,1.82708,1.82819,2161
2019.04.11,13:30,1.82819,1.82926,1.82757,1.82878,2066
2019.04.11,14:00,1.82879,1.82911,1.82748,1.82833,3175
2019.04.11,14:30,1.82833,1.82944,1.82773,1.82782,2752
2019.04.11,15:00,1.82782,1.83075,1.82782,1.82975,3724
2019.04.11,15:30,1.82975,1.83164,1.82951,1.83121,4723
2019.04.11,16:00,1.83121,1.83241,1.83066,1.83135,3839
2019.04.11,16:30,1.83135,1.83173,1.8294,1.8303,5167
2019.04.11,17:00,1.83031,1.83228,1.82948,1.83211,4646
2019.04.11,17:30,1.8321,1.83387,1.83076,1.83274,4974
2019.04.11,18:00,1.83272,1.83422,1.83204,1.83383,4499
2019.04.11,18:30,1.83383,1.83448,1.83261,1.83318,2642
2019.04.11,19:00,1.83316,1.83432,1.83296,1.83418,1939
2019.04.11,19:30,1.8342,1.83576,1.83378,1.83402,2312
2019.04.11,20:00,1.83401,1.83454,1.83268,1.83398,1788
2019.04.11,20:30,1.83398,1.83445,1.83351,1.83375,1257
2019.04.11,21:00,1.83372,1.83442,1.83335,1.83362,1640
2019.04.11,21:30,1.83362,1.83455,1.83337,1.83414,1745
2019.04.11,22:00,1.83414,1.83424,1.83311,1.83325,1515
2019.04.11,22:30,1.83326,1.8334,1.83266,1.83298,1355
2019.04.11,23:00,1.83298,1.8335,1.8326,1.83332,740
2019.04.11,23:30,1.83332,1.83341,1.83122,1.83176,876
2019.04.12,0:00,1.83122,1.83208,1.8304,1.83168,311
2019.04.12,0:30,1.83167,1.83217,1.83152,1.83187,857
2019.04.12,1:00,1.83189,1.83267,1.83183,1.83231,1299
2019.04.12,1:30,1.83233,1.83314,1.83229,1.83278,595
2019.04.12,2:00,1.83278,1.833,1.83226,1.83293,613
2019.04.12,2:30,1.83293,1.83294,1.83216,1.83268,990
2019.04.12,3:00,1.83266,1.83405,1.83254,1.83307,1947
2019.04.12,3:30,1.83308,1.83308,1.83056,1.8319,3387
2019.04.12,4:00,1.8319,1.83243,1.8309,1.83173,1676
2019.04.12,4:30,1.83173,1.83542,1.83167,1.83438,2505
2019.04.12,5:00,1.83438,1.83449,1.83255,1.83359,2263
2019.04.12,5:30,1.83359,1.83393,1.83292,1.8336,1209
2019.04.12,6:00,1.8336,1.8346,1.83302,1.83433,1919
2019.04.12,6:30,1.83435,1.8344,1.83308,1.83344,1351
2019.04.12,7:00,1.83344,1.83347,1.83278,1.83285,796
2019.04.12,7:30,1.83285,1.83309,1.83167,1.8319,742
2019.04.12,8:00,1.8319,1.83232,1.83164,1.8318,746
2019.04.12,8:30,1.83183,1.83202,1.83112,1.83119,1061
2019.04.12,9:00,1.83118,1.83322,1.83099,1.83299,1708
2019.04.12,9:30,1.83299,1.83315,1.83111,1.83255,3033
2019.04.12,10:00,1.83254,1.83293,1.83164,1.83264,3362
2019.04.12,10:30,1.83264,1.83295,1.83112,1.8329,3488
2019.04.12,11:00,1.83291,1.83297,1.82845,1.82876,5719
2019.04.12,11:30,1.82876,1.82948,1.82579,1.82585,5800
2019.04.12,12:00,1.82587,1.82729,1.82523,1.82616,4854
2019.04.12,12:30,1.82616,1.82633,1.82491,1.82571,3336
2019.04.12,13:00,1.82572,1.82612,1.82397,1.82477,3968
2019.04.12,13:30,1.82476,1.82596,1.82424,1.82569,3094
2019.04.12,14:00,1.82571,1.82612,1.82408,1.8247,3854
2019.04.12,14:30,1.8247,1.82695,1.82442,1.8257,3860
2019.04.12,15:00,1.8257,1.82779,1.82569,1.8261,4905
2019.04.12,15:30,1.82608,1.82732,1.8248,1.82629,3944
2019.04.12,16:00,1.82629,1.82756,1.82514,1.82635,4424
2019.04.12,16:30,1.82638,1.82673,1.82478,1.82526,4343
2019.04.12,17:00,1.82526,1.82597,1.82409,1.82436,4351
2019.04.12,17:30,1.82438,1.82526,1.82276,1.82501,5622
2019.04.12,18:00,1.82501,1.82653,1.82454,1.82519,3536
2019.04.12,18:30,1.82521,1.82532,1.82255,1.82316,3264
2019.04.12,19:00,1.82316,1.82408,1.82178,1.82342,2327
2019.04.12,19:30,1.82342,1.82373,1.82198,1.82343,2248
2019.04.12,20:00,1.82344,1.82434,1.8232,1.82347,1792
2019.04.12,20:30,1.82349,1.82411,1.8221,1.82223,1427
2019.04.12,21:00,1.82224,1.82235,1.82125,1.82142,1451
2019.04.12,21:30,1.82141,1.82303,1.82134,1.8229,1518
2019.04.12,22:00,1.82287,1.82324,1.82153,1.82162,1337
2019.04.12,22:30,1.82162,1.8233,1.82155,1.82294,968
2019.04.12,23:00,1.82294,1.82334,1.82256,1.82298,809
2019.04.12,23:30,1.82298,1.82298,1.8217,1.82198,1249
