date,ignore,open,high,low,close,volume
2019.04.08,00:00,145.51,145.634,145.407,145.51,2140
2019.04.08,00:30,145.51,145.629,145.477,145.497,911
2019.04.08,01:00,145.498,145.575,145.488,145.559,3471
2019.04.08,01:30,145.557,145.603,145.544,145.567,571
2019.04.08,02:00,145.558,145.6,145.554,145.557,589
2019.04.08,02:30,145.558,145.637,145.556,145.634,913
2019.04.08,03:00,145.634,145.634,145.479,145.516,1392
2019.04.08,03:30,145.517,145.589,145.349,145.468,2400
2019.04.08,04:00,145.468,145.47,145.335,145.341,1544
2019.04.08,04:30,145.341,145.48,145.341,145.466,850
2019.04.08,05:00,145.466,145.467,145.372,145.387,593
2019.04.08,05:30,145.386,145.475,145.346,145.399,1331
2019.04.08,06:00,145.399,145.558,145.385,145.454,1061
2019.04.08,06:30,145.454,145.566,145.431,145.547,1017
2019.04.08,07:00,145.547,145.548,145.476,145.507,1118
2019.04.08,07:30,145.507,145.556,145.5,145.529,565
2019.04.08,08:00,145.528,145.54,145.473,145.523,815
2019.04.08,08:30,145.522,145.569,145.454,145.495,859
2019.04.08,09:00,145.495,145.548,145.425,145.459,1526
2019.04.08,09:30,145.459,145.546,145.444,145.475,1924
2019.04.08,10:00,145.475,145.557,145.355,145.516,3472
2019.04.08,10:30,145.517,145.557,145.407,145.513,3003
2019.04.08,11:00,145.515,145.621,145.463,145.608,2728
2019.04.08,11:30,145.608,145.618,145.48,145.494,2837
2019.04.08,12:00,145.49,145.561,145.362,145.46,2828
2019.04.08,12:30,145.46,145.556,145.411,145.507,2281
2019.04.08,13:00,145.507,145.507,145.338,145.425,2422
2019.04.08,13:30,145.425,145.495,145.353,145.492,2521
2019.04.08,14:00,145.494,145.517,145.398,145.4,2362
2019.04.08,14:30,145.4,145.497,145.323,145.402,2907
2019.04.08,15:00,145.401,145.45,145.348,145.358,2391
2019.04.08,15:30,145.359,145.455,145.336,145.409,2742
2019.04.08,16:00,145.409,145.437,145.228,145.261,3694
2019.04.08,16:30,145.262,145.272,145.081,145.207,3780
2019.04.08,17:00,145.207,145.41,145.207,145.342,3414
2019.04.08,17:30,145.342,145.386,145.203,145.352,2971
2019.04.08,18:00,145.352,145.474,145.322,145.347,3206
2019.04.08,18:30,145.348,145.44,145.305,145.411,1571
2019.04.08,19:00,145.411,145.538,145.399,145.517,1108
2019.04.08,19:30,145.518,145.628,145.506,145.532,1477
2019.04.08,20:00,145.532,145.734,145.523,145.669,1196
2019.04.08,20:30,145.669,145.704,145.615,145.691,788
2019.04.08,21:00,145.69,145.736,145.642,145.678,650
2019.04.08,21:30,145.678,145.758,145.676,145.683,952
2019.04.08,22:00,145.683,145.699,145.605,145.653,650
2019.04.08,22:30,145.652,145.705,145.63,145.639,960
2019.04.08,23:00,145.639,145.686,145.605,145.643,351
2019.04.08,23:30,145.643,145.643,145.535,145.571,624
2019.04.09,00:00,145.581,145.606,145.471,145.544,2372
2019.04.09,00:30,145.552,145.675,145.515,145.627,3879
2019.04.09,01:00,145.627,145.683,145.627,145.638,1141
2019.04.09,01:30,145.634,145.648,145.555,145.572,567
2019.04.09,02:00,145.572,145.601,145.538,145.56,697
2019.04.09,02:30,145.559,145.586,145.523,145.544,774
2019.04.09,03:00,145.544,145.722,145.51,145.653,1509
2019.04.09,03:30,145.653,145.671,145.491,145.5,1253
2019.04.09,04:00,145.5,145.517,145.436,145.512,1208
2019.04.09,04:30,145.512,145.558,145.439,145.515,1429
2019.04.09,05:00,145.517,145.58,145.49,145.543,1257
2019.04.09,05:30,145.542,145.578,145.534,145.571,815
2019.04.09,06:00,145.572,145.637,145.565,145.619,807
2019.04.09,06:30,145.618,145.657,145.599,145.643,892
2019.04.09,07:00,145.644,145.653,145.601,145.608,667
2019.04.09,07:30,145.607,145.61,145.569,145.574,517
2019.04.09,08:00,145.574,145.665,145.564,145.654,1012
2019.04.09,08:30,145.654,145.765,145.65,145.742,1221
2019.04.09,09:00,145.741,145.744,145.531,145.546,2234
2019.04.09,09:30,145.545,145.791,145.513,145.647,1564
2019.04.09,10:00,145.648,145.698,145.533,145.577,3040
2019.04.09,10:30,145.577,145.631,145.359,145.386,2047
2019.04.09,11:00,145.386,145.507,145.253,145.472,3013
2019.04.09,11:30,145.471,146.035,145.365,145.926,5325
2019.04.09,12:00,145.92,145.976,145.329,145.549,3807
2019.04.09,12:30,145.549,145.668,145.487,145.629,1772
2019.04.09,13:00,145.629,145.668,145.458,145.549,1964
2019.04.09,13:30,145.548,145.652,145.535,145.619,1860
2019.04.09,14:00,145.618,145.64,145.487,145.541,1602
2019.04.09,14:30,145.541,145.633,145.356,145.385,2411
2019.04.09,15:00,145.385,145.472,145.22,145.354,3705
2019.04.09,15:30,145.354,145.4,144.969,145.015,4677
2019.04.09,16:00,145.016,145.098,144.933,145.004,4203
2019.04.09,16:30,145.005,145.089,144.904,145.052,4476
2019.04.09,17:00,145.051,145.135,144.995,145.113,3202
2019.04.09,17:30,145.113,145.162,144.911,144.955,3298
2019.04.09,18:00,144.956,145.137,144.941,145.009,3457
2019.04.09,18:30,145.009,145.009,144.79,144.913,3042
2019.04.09,19:00,144.913,144.917,144.811,144.876,1549
2019.04.09,19:30,144.876,144.927,144.815,144.834,1288
2019.04.09,20:00,144.833,144.945,144.807,144.813,1172
2019.04.09,20:30,144.812,144.873,144.799,144.868,814
2019.04.09,21:00,144.871,144.872,144.765,144.793,1149
2019.04.09,21:30,144.793,144.904,144.79,144.897,868
2019.04.09,22:00,144.896,145.134,144.88,145.09,1929
2019.04.09,22:30,145.09,145.103,145.005,145.038,1518
2019.04.09,23:00,145.039,145.127,145.039,145.083,799
2019.04.09,23:30,145.083,145.102,145.003,145.003,950
2019.04.10,00:00,145.04,145.115,144.868,145.062,2290
2019.04.10,00:30,145.064,145.093,145.034,145.059,2232
2019.04.10,01:00,145.059,145.093,145.007,145.089,474
2019.04.10,01:30,145.088,145.122,145.066,145.072,419
2019.04.10,02:00,145.074,145.108,145.072,145.082,368
2019.04.10,02:30,145.081,145.083,144.996,145.009,1144
2019.04.10,03:00,145.009,145.09,144.963,145.08,1350
2019.04.10,03:30,145.077,145.087,145.014,145.037,1439
2019.04.10,04:00,145.036,145.119,145.027,145.044,850
2019.04.10,04:30,145.045,145.064,144.964,145.015,1171
2019.04.10,05:00,145.015,145.083,144.961,145.055,862
2019.04.10,05:30,145.055,145.103,145.032,145.08,864
2019.04.10,06:00,145.081,145.143,145.068,145.075,801
2019.04.10,06:30,145.076,145.104,145.061,145.085,852
2019.04.10,07:00,145.084,145.138,145.067,145.119,880
2019.04.10,07:30,145.118,145.145,145.062,145.088,649
2019.04.10,08:00,145.088,145.343,145.087,145.274,1153
2019.04.10,08:30,145.274,145.295,145.19,145.273,871
2019.04.10,09:00,145.272,145.294,145.19,145.273,1381
2019.04.10,09:30,145.273,145.318,145.197,145.282,1586
2019.04.10,10:00,145.282,145.339,145.139,145.259,2694
2019.04.10,10:30,145.26,145.327,145.1,145.288,2570
2019.04.10,11:00,145.288,145.319,145.218,145.26,2218
2019.04.10,11:30,145.262,145.42,145.182,145.192,3062
2019.04.10,12:00,145.191,145.28,145.168,145.234,1769
2019.04.10,12:30,145.234,145.332,145.221,145.299,1839
2019.04.10,13:00,145.299,145.396,145.287,145.328,1966
2019.04.10,13:30,145.327,145.492,145.321,145.482,2501
2019.04.10,14:00,145.483,145.617,145.453,145.549,2542
2019.04.10,14:30,145.55,145.638,145.427,145.432,2265
2019.04.10,15:00,145.432,145.917,145.425,145.46,3080
2019.04.10,15:30,145.458,145.581,145.337,145.352,5877
2019.04.10,16:00,145.352,145.413,145.121,145.185,4416
2019.04.10,16:30,145.185,145.293,145.142,145.145,3734
2019.04.10,17:00,145.145,145.146,144.942,145.1,3557
2019.04.10,17:30,145.102,145.294,145.044,145.19,3628
