date,ignore,open,high,low,close,volume
2019.04.08,23:30,0.67406,0.67417,0.67378,0.67383,171
2019.04.09,00:00,0.67391,0.67418,0.67353,0.67413,180
2019.04.09,00:30,0.67413,0.67486,0.67373,0.67424,324
2019.04.09,01:00,0.67425,0.67445,0.67382,0.67392,274
2019.04.09,01:30,0.67394,0.67412,0.67367,0.6738,209
2019.04.09,02:00,0.6738,0.67409,0.67372,0.67376,214
2019.04.09,02:30,0.67376,0.67388,0.67359,0.67369,228
2019.04.09,03:00,0.67369,0.67406,0.67369,0.67397,863
2019.04.09,03:30,0.67397,0.67444,0.67378,0.67392,579
2019.04.09,04:00,0.67392,0.67408,0.67364,0.67408,503
2019.04.09,04:30,0.67408,0.67459,0.6737,0.67381,1046
2019.04.09,05:00,0.67381,0.67426,0.6738,0.6742,570
2019.04.09,05:30,0.67423,0.67461,0.67396,0.67448,595
2019.04.09,06:00,0.67448,0.67472,0.6743,0.6743,281
2019.04.09,06:30,0.6743,0.67469,0.67396,0.67455,699
2019.04.09,07:00,0.67454,0.67487,0.6743,0.67486,702
2019.04.09,07:30,0.67486,0.67486,0.67452,0.67454,322
2019.04.09,08:00,0.67454,0.67455,0.67415,0.67433,416
2019.04.09,08:30,0.67433,0.67448,0.67409,0.67427,531
2019.04.09,09:00,0.67428,0.6744,0.674,0.67437,634
2019.04.09,09:30,0.67437,0.67518,0.67437,0.67499,1126
2019.04.09,10:00,0.67499,0.67528,0.67475,0.67506,1340
2019.04.09,10:30,0.67506,0.67532,0.67485,0.6749,1046
2019.04.09,11:00,0.67489,0.67532,0.67482,0.67529,870
2019.04.09,11:30,0.67529,0.67569,0.67511,0.67543,1379
2019.04.09,12:00,0.67543,0.67556,0.67488,0.67494,1356
2019.04.09,12:30,0.67494,0.67514,0.67487,0.67509,942
2019.04.09,13:00,0.67509,0.67513,0.67478,0.67497,1022
2019.04.09,13:30,0.67497,0.67499,0.67444,0.6746,879
2019.04.09,14:00,0.6746,0.67475,0.6741,0.67411,1403
2019.04.09,14:30,0.67411,0.67454,0.67395,0.67427,1002
2019.04.09,15:00,0.67426,0.67451,0.67413,0.67448,970
2019.04.09,15:30,0.67447,0.67512,0.67437,0.67491,1244
2019.04.09,16:00,0.67493,0.67531,0.67484,0.67512,1198
2019.04.09,16:30,0.67512,0.6753,0.67415,0.67416,1514
2019.04.09,17:00,0.67417,0.67459,0.67396,0.67451,1329
2019.04.09,17:30,0.67451,0.67459,0.67433,0.6745,808
2019.04.09,18:00,0.67451,0.67459,0.67409,0.6741,657
2019.04.09,18:30,0.6741,0.67453,0.67389,0.67427,1150
2019.04.09,19:00,0.67425,0.67445,0.6741,0.67426,474
2019.04.09,19:30,0.67426,0.67431,0.67379,0.67391,620
2019.04.09,20:00,0.67391,0.67419,0.67357,0.67359,645
2019.04.09,20:30,0.6736,0.67405,0.6735,0.67402,470
2019.04.09,21:00,0.67402,0.67424,0.67379,0.67381,606
2019.04.09,21:30,0.67381,0.67408,0.67379,0.67397,444
2019.04.09,22:00,0.67397,0.67431,0.67388,0.67427,254
2019.04.09,22:30,0.67427,0.67428,0.6741,0.67423,308
2019.04.09,23:00,0.67427,0.67446,0.67424,0.67431,172
2019.04.09,23:30,0.67431,0.67473,0.67389,0.67396,565
2019.04.10,00:00,0.6741,0.6747,0.67381,0.6742,265
2019.04.10,00:30,0.6742,0.67428,0.67405,0.67418,169
2019.04.10,01:00,0.67418,0.67429,0.67403,0.67411,150
2019.04.10,01:30,0.67411,0.67453,0.674,0.67443,210
2019.04.10,02:00,0.67442,0.6749,0.67433,0.67482,339
2019.04.10,02:30,0.67482,0.67523,0.67481,0.67495,494
2019.04.10,03:00,0.67494,0.6751,0.67477,0.67479,598
2019.04.10,03:30,0.67485,0.67498,0.6744,0.6744,657
2019.04.10,04:00,0.6744,0.67485,0.674,0.6747,791
2019.04.10,04:30,0.6747,0.67476,0.67408,0.67425,873
2019.04.10,05:00,0.67425,0.67444,0.67413,0.67426,496
2019.04.10,05:30,0.67426,0.67455,0.67414,0.67445,399
2019.04.10,06:00,0.67444,0.67446,0.674,0.67412,446
2019.04.10,06:30,0.67412,0.67488,0.67406,0.67447,1232
2019.04.10,07:00,0.67447,0.67528,0.67447,0.67491,1569
2019.04.10,07:30,0.67491,0.67512,0.67435,0.67501,940
2019.04.10,08:00,0.675,0.67509,0.67474,0.67484,536
2019.04.10,08:30,0.67484,0.67503,0.67457,0.675,456
2019.04.10,09:00,0.675,0.67538,0.67487,0.67517,1195
2019.04.10,09:30,0.67517,0.67537,0.67502,0.67502,1303
2019.04.10,10:00,0.67502,0.67506,0.67465,0.67476,887
2019.04.10,10:30,0.67476,0.67481,0.67429,0.67481,984
2019.04.10,11:00,0.67481,0.67494,0.67468,0.6748,930
2019.04.10,11:30,0.6748,0.67528,0.67475,0.67522,1304
2019.04.10,12:00,0.67522,0.67577,0.67521,0.67577,694
2019.04.10,12:30,0.67576,0.67621,0.67551,0.67619,1007
2019.04.10,13:00,0.67618,0.67621,0.67527,0.67532,851
2019.04.10,13:30,0.67532,0.67567,0.67519,0.67519,1436
2019.04.10,14:00,0.67518,0.67557,0.67507,0.67553,1029
2019.04.10,14:30,0.67553,0.67553,0.67524,0.67525,1011
2019.04.10,15:00,0.67527,0.67546,0.67446,0.67465,1154
2019.04.10,15:30,0.67466,0.67545,0.67405,0.67419,2728
2019.04.10,16:00,0.67419,0.67443,0.67382,0.67408,1664
2019.04.10,16:30,0.67408,0.67471,0.67408,0.67452,1448
2019.04.10,17:00,0.67452,0.67461,0.6741,0.67416,1241
2019.04.10,17:30,0.67415,0.67429,0.67364,0.67418,1051
2019.04.10,18:00,0.67418,0.67532,0.67418,0.67526,1546
2019.04.10,18:30,0.67527,0.67573,0.67526,0.67537,895
2019.04.10,19:00,0.67537,0.67595,0.67524,0.67594,788
2019.04.10,19:30,0.67593,0.67667,0.67592,0.67655,888
2019.04.10,20:00,0.67654,0.67723,0.67651,0.67691,859
2019.04.10,20:30,0.67689,0.67691,0.6765,0.67654,675
2019.04.10,21:00,0.67651,0.67671,0.67571,0.67587,1541
2019.04.10,21:30,0.67587,0.67626,0.67578,0.6758,825
2019.04.10,22:00,0.6758,0.67641,0.67579,0.67622,388
2019.04.10,22:30,0.67622,0.67626,0.67565,0.67584,249
2019.04.10,23:00,0.67583,0.67607,0.67578,0.67588,190
2019.04.10,23:30,0.67588,0.67618,0.67585,0.67616,423
2019.04.11,00:00,0.67624,0.67647,0.67604,0.6762,495
2019.04.11,00:30,0.6762,0.67653,0.67596,0.67638,408
2019.04.11,01:00,0.67638,0.67641,0.67573,0.67603,235
2019.04.11,01:30,0.67605,0.6766,0.6758,0.67653,168
2019.04.11,02:00,0.67655,0.67661,0.67629,0.67635,168
2019.04.11,02:30,0.67636,0.67682,0.67629,0.67658,393
2019.04.11,03:00,0.67658,0.67688,0.67618,0.67623,816
2019.04.11,03:30,0.67624,0.67669,0.67618,0.67637,764
2019.04.11,04:00,0.67637,0.67697,0.67636,0.67674,587
2019.04.11,04:30,0.67675,0.67687,0.67641,0.67647,796
2019.04.11,05:00,0.67645,0.6767,0.67609,0.67616,1069
2019.04.11,05:30,0.67616,0.67625,0.67593,0.67618,767
2019.04.11,06:00,0.67618,0.67618,0.67561,0.67574,839
2019.04.11,06:30,0.67574,0.67601,0.67566,0.67575,451
2019.04.11,07:00,0.67576,0.67599,0.67565,0.67587,382
2019.04.11,07:30,0.67586,0.67631,0.67581,0.6763,867
2019.04.11,08:00,0.6763,0.6765,0.67613,0.67625,990
2019.04.11,08:30,0.67624,0.67648,0.67573,0.67617,700
2019.04.11,09:00,0.67617,0.67626,0.67557,0.67563,1791
2019.04.11,09:30,0.67563,0.67575,0.67528,0.67545,1908
2019.04.11,10:00,0.67545,0.67571,0.67505,0.67532,2348
2019.04.11,10:30,0.67532,0.67559,0.6752,0.67532,1741
2019.04.11,11:00,0.67532,0.67535,0.675,0.67534,1733
2019.04.11,11:30,0.67534,0.67599,0.67528,0.67573,1285
2019.04.11,12:00,0.67574,0.67622,0.67562,0.67595,1748
2019.04.11,12:30,0.67595,0.67602,0.67576,0.67585,1040
2019.04.11,13:00,0.67584,0.676,0.67555,0.6756,1199
2019.04.11,13:30,0.6756,0.67577,0.67549,0.67562,891
2019.04.11,14:00,0.67562,0.67565,0.67481,0.67482,1180
2019.04.11,14:30,0.67482,0.67503,0.67469,0.67472,1011
2019.04.11,15:00,0.67472,0.67473,0.67383,0.67394,871
2019.04.11,15:30,0.67393,0.67393,0.67278,0.67314,1414
2019.04.11,16:00,0.67314,0.67337,0.67245,0.67308,1264
2019.04.11,16:30,0.67308,0.67385,0.67301,0.67383,1925
2019.04.11,17:00,0.67383,0.67383,0.67318,0.67322,1788
2019.04.11,17:30,0.67324,0.67337,0.67293,0.67325,1480
2019.04.11,18:00,0.67325,0.67333,0.67262,0.67268,1211
2019.04.11,18:30,0.67269,0.67283,0.67233,0.67265,1076
2019.04.11,19:00,0.67266,0.67273,0.67233,0.67253,950
2019.04.11,19:30,0.67253,0.67286,0.67243,0.67247,780
2019.04.11,20:00,0.67246,0.6727,0.67212,0.67219,702
2019.04.11,20:30,0.67219,0.67266,0.67219,0.67266,817
2019.04.11,21:00,0.67266,0.67266,0.67234,0.67239,844
2019.04.11,21:30,0.67239,0.67252,0.67221,0.67239,936
2019.04.11,22:00,0.67239,0.67275,0.67237,0.67275,238
2019.04.11,22:30,0.67275,0.67293,0.67274,0.6728,175
2019.04.11,23:00,0.6728,0.67288,0.6726,0.6728,200
2019.04.11,23:30,0.6728,0.67287,0.67252,0.67255,259
2019.04.12,00:00,0.67255,0.67261,0.67213,0.67238,164
2019.04.12,00:30,0.67238,0.67267,0.67232,0.67264,164
2019.04.12,01:00,0.67264,0.67282,0.67239,0.6728,365
2019.04.12,01:30,0.67278,0.67278,0.67196,0.6723,535
2019.04.12,02:00,0.67231,0.67272,0.67228,0.67261,419
2019.04.12,02:30,0.67264,0.67282,0.67219,0.67231,432
2019.04.12,03:00,0.67232,0.67233,0.6712,0.67153,1024
2019.04.12,03:30,0.67153,0.67276,0.67153,0.67231,1997
2019.04.12,04:00,0.67231,0.67253,0.672,0.67242,1032
2019.04.12,04:30,0.67242,0.67273,0.67192,0.67258,1385
2019.04.12,05:00,0.67258,0.67345,0.67257,0.67325,1045
2019.04.12,05:30,0.67325,0.67348,0.67311,0.67314,442
2019.04.12,06:00,0.67314,0.67343,0.67281,0.67328,496
2019.04.12,06:30,0.67328,0.67363,0.67323,0.67338,521
2019.04.12,07:00,0.67338,0.67357,0.67334,0.67344,267
2019.04.12,07:30,0.67344,0.67372,0.67342,0.67365,363
2019.04.12,08:00,0.67364,0.67366,0.6732,0.67323,377
2019.04.12,08:30,0.67323,0.67336,0.67295,0.67326,532
2019.04.12,09:00,0.67326,0.67334,0.67272,0.67273,895
2019.04.12,09:30,0.67274,0.67333,0.67274,0.67281,1430
2019.04.12,10:00,0.67281,0.67316,0.67276,0.67283,1481
2019.04.12,10:30,0.67282,0.6731,0.67269,0.6728,861
2019.04.12,11:00,0.67279,0.67376,0.67277,0.67325,1999
2019.04.12,11:30,0.67325,0.67452,0.67323,0.67419,1913
2019.04.12,12:00,0.67419,0.67429,0.67391,0.67403,1531
2019.04.12,12:30,0.67403,0.67441,0.67393,0.67437,1207
2019.04.12,13:00,0.67437,0.67492,0.67436,0.67488,1396
2019.04.12,13:30,0.67488,0.6749,0.67423,0.6744,1144
2019.04.12,14:00,0.6744,0.67535,0.67439,0.67527,1020
2019.04.12,14:30,0.67527,0.6754,0.67485,0.67498,795
2019.04.12,15:00,0.675,0.67585,0.67499,0.67578,818
2019.04.12,15:30,0.67576,0.6762,0.67535,0.67617,1096
2019.04.12,16:00,0.67617,0.67661,0.67617,0.6762,815
2019.04.12,16:30,0.6762,0.67679,0.67604,0.67671,1095
2019.04.12,17:00,0.67671,0.67732,0.67655,0.67728,1067
2019.04.12,17:30,0.67728,0.67801,0.67661,0.67668,1332
2019.04.12,18:00,0.67668,0.67681,0.67638,0.67677,859
2019.04.12,18:30,0.67677,0.67696,0.67644,0.67665,623
2019.04.12,19:00,0.67666,0.67704,0.67652,0.6768,589
2019.04.12,19:30,0.67681,0.67682,0.67617,0.67659,568
2019.04.12,20:00,0.67659,0.67711,0.67652,0.67708,867
2019.04.12,20:30,0.67708,0.67716,0.67682,0.67702,644
2019.04.12,21:00,0.67702,0.67727,0.67695,0.67725,733
2019.04.12,21:30,0.67725,0.67731,0.67663,0.67663,406
2019.04.12,22:00,0.67664,0.67668,0.67642,0.6765,223
2019.04.12,22:30,0.6765,0.67658,0.6764,0.67649,207
2019.04.12,23:00,0.67649,0.67649,0.6761,0.67611,212
2019.04.12,23:30,0.67611,0.67619,0.67582,0.67596,330
