date,ignore,open,high,low,close,volume
2020.09.07,00:00,1.72918,1.73361,1.72918,1.73274,188
2020.09.07,00:30,1.73283,1.73345,1.73023,1.73149,213
2020.09.07,01:00,1.73149,1.73313,1.73014,1.73187,1412
2020.09.07,01:30,1.73187,1.73267,1.73187,1.73255,1062
2020.09.07,02:00,1.73258,1.73279,1.73158,1.7316,1057
2020.09.07,02:30,1.7316,1.73208,1.73128,1.732,1131
2020.09.07,03:00,1.732,1.73261,1.73193,1.73239,1485
2020.09.07,03:30,1.7324,1.73273,1.73196,1.73263,1754
2020.09.07,04:00,1.7326,1.73312,1.73193,1.73193,1362
2020.09.07,04:30,1.732,1.7324,1.73183,1.73231,1183
2020.09.07,05:00,1.73231,1.73241,1.73161,1.73192,1031
2020.09.07,05:30,1.73192,1.73202,1.73122,1.73171,1001
2020.09.07,06:00,1.7317,1.732,1.73149,1.73187,811
2020.09.07,06:30,1.73187,1.73245,1.73169,1.73228,621
2020.09.07,07:00,1.73229,1.73231,1.7317,1.73188,878
2020.09.07,07:30,1.73188,1.73215,1.73149,1.73167,832
2020.09.07,08:00,1.73169,1.73207,1.73137,1.73139,783
2020.09.07,08:30,1.73139,1.73158,1.72995,1.73095,1393
2020.09.07,09:00,1.73096,1.73143,1.73033,1.73036,2176
2020.09.07,09:30,1.73036,1.73096,1.72963,1.72991,1861
2020.09.07,10:00,1.72985,1.73274,1.72985,1.73256,2512
2020.09.07,10:30,1.73255,1.73405,1.7322,1.73391,2408
2020.09.07,11:00,1.73392,1.73429,1.7317,1.73246,2168
2020.09.07,11:30,1.73244,1.73278,1.72847,1.72885,2280
2020.09.07,12:00,1.72886,1.73048,1.72702,1.72777,2120
2020.09.07,12:30,1.72773,1.72968,1.72691,1.72935,1935
2020.09.07,13:00,1.72938,1.72955,1.72455,1.72458,2084
2020.09.07,13:30,1.72457,1.72497,1.72317,1.72318,1823
2020.09.07,14:00,1.72318,1.72376,1.72227,1.72263,1444
2020.09.07,14:30,1.72263,1.72423,1.72251,1.72393,1681
2020.09.07,15:00,1.72391,1.72391,1.72224,1.72347,1468
2020.09.07,15:30,1.72344,1.72434,1.72258,1.72268,1215
2020.09.07,16:00,1.72266,1.72336,1.72048,1.72082,1427
2020.09.07,16:30,1.7208,1.72272,1.72068,1.7221,1557
2020.09.07,17:00,1.7221,1.72365,1.72171,1.72361,1492
2020.09.07,17:30,1.72361,1.72467,1.72262,1.72364,1783
2020.09.07,18:00,1.72366,1.72389,1.72169,1.7219,1069
2020.09.07,18:30,1.72189,1.72255,1.72113,1.72242,967
2020.09.07,19:00,1.72242,1.72397,1.72232,1.72389,969
2020.09.07,19:30,1.7239,1.72462,1.72361,1.72462,1081
2020.09.07,20:00,1.72461,1.7247,1.72331,1.72369,1791
2020.09.07,20:30,1.72369,1.72472,1.72352,1.72407,1513
2020.09.07,21:00,1.72406,1.72438,1.72369,1.72427,1379
2020.09.07,21:30,1.72428,1.72463,1.72376,1.72428,1002
2020.09.07,22:00,1.72425,1.72437,1.72375,1.72389,967
2020.09.07,22:30,1.72389,1.72438,1.72355,1.72365,739
2020.09.07,23:00,1.72365,1.72444,1.7235,1.72397,1032
2020.09.07,23:30,1.72397,1.72433,1.72291,1.72296,595
2020.09.08,00:00,1.72327,1.72544,1.72302,1.72389,282
2020.09.08,00:30,1.72389,1.72466,1.72234,1.72407,308
2020.09.08,01:00,1.72407,1.72407,1.72279,1.72356,485
2020.09.08,01:30,1.72358,1.72393,1.72347,1.72373,366
2020.09.08,02:00,1.72373,1.72382,1.72301,1.72339,621
2020.09.08,02:30,1.72341,1.72369,1.72314,1.72339,789
2020.09.08,03:00,1.72339,1.72408,1.7233,1.72366,956
2020.09.08,03:30,1.7237,1.72399,1.72302,1.72344,1338
2020.09.08,04:00,1.72343,1.72407,1.72288,1.7237,1154
2020.09.08,04:30,1.7237,1.72389,1.72242,1.72267,1361
2020.09.08,05:00,1.72267,1.72336,1.72255,1.72279,986
2020.09.08,05:30,1.72278,1.72345,1.72266,1.72306,868
2020.09.08,06:00,1.72306,1.72337,1.72269,1.72335,720
2020.09.08,06:30,1.72334,1.72354,1.72316,1.72333,707
2020.09.08,07:00,1.72333,1.72374,1.72311,1.72311,461
2020.09.08,07:30,1.72311,1.72332,1.72204,1.72296,945
2020.09.08,08:00,1.72297,1.72334,1.72187,1.72192,877
2020.09.08,08:30,1.72193,1.72294,1.72187,1.72284,1047
2020.09.08,09:00,1.72293,1.72293,1.7199,1.72167,2545
2020.09.08,09:30,1.72166,1.72191,1.71966,1.72142,1785
2020.09.08,10:00,1.72142,1.72264,1.72076,1.72245,2524
2020.09.08,10:30,1.72239,1.72305,1.72159,1.72227,2140
2020.09.08,11:00,1.72227,1.72498,1.7222,1.72352,2290
2020.09.08,11:30,1.72352,1.72373,1.72146,1.72185,2621
2020.09.08,12:00,1.72189,1.72235,1.71938,1.71989,2246
2020.09.08,12:30,1.71989,1.7205,1.71734,1.71784,3068
2020.09.08,13:00,1.71784,1.71834,1.71423,1.71512,2932
2020.09.08,13:30,1.71512,1.71834,1.71302,1.71732,3435
2020.09.08,14:00,1.71731,1.71838,1.71637,1.71725,2670
2020.09.08,14:30,1.71724,1.71895,1.71626,1.71627,2934
