date,ignore,open,high,low,close,volume
2020.09.07,00:00,0.95039,0.95222,0.95039,0.95182,90
2020.09.07,00:30,0.95182,0.95193,0.95061,0.95111,90
2020.09.07,01:00,0.95111,0.95202,0.9508,0.9516,1118
2020.09.07,01:30,0.95161,0.95198,0.9515,0.95183,1028
2020.09.07,02:00,0.95185,0.95228,0.95182,0.95215,939
2020.09.07,02:30,0.95215,0.95232,0.95179,0.95188,1052
2020.09.07,03:00,0.9519,0.95268,0.9518,0.9523,1232
2020.09.07,03:30,0.9523,0.95359,0.95213,0.95245,1568
2020.09.07,04:00,0.95245,0.9531,0.95215,0.9524,1350
2020.09.07,04:30,0.95241,0.95314,0.9523,0.95242,1203
2020.09.07,05:00,0.95242,0.95289,0.95222,0.95252,915
2020.09.07,05:30,0.95255,0.95274,0.95234,0.9526,1010
2020.09.07,06:00,0.95259,0.95275,0.9524,0.95269,792
2020.09.07,06:30,0.9527,0.95329,0.95262,0.953,470
2020.09.07,07:00,0.953,0.95337,0.95284,0.95328,635
2020.09.07,07:30,0.95327,0.95361,0.95318,0.9534,493
2020.09.07,08:00,0.95341,0.95385,0.95331,0.95377,630
2020.09.07,08:30,0.95376,0.95379,0.9531,0.95325,1044
2020.09.07,09:00,0.95314,0.95359,0.95287,0.95289,1539
2020.09.07,09:30,0.95289,0.95345,0.95276,0.95343,1204
2020.09.07,10:00,0.95343,0.95423,0.9531,0.95415,1563
2020.09.07,10:30,0.95413,0.9544,0.95366,0.95369,1529
2020.09.07,11:00,0.95371,0.95423,0.95324,0.95406,1183
2020.09.07,11:30,0.95406,0.95471,0.95397,0.95423,1028
2020.09.07,12:00,0.95423,0.9545,0.95399,0.95424,1113
2020.09.07,12:30,0.95424,0.95475,0.95376,0.95469,1022
2020.09.07,13:00,0.95471,0.95481,0.95356,0.95392,979
2020.09.07,13:30,0.95392,0.95432,0.95365,0.95365,878
2020.09.07,14:00,0.95365,0.95372,0.95312,0.95321,679
2020.09.07,14:30,0.95322,0.95388,0.95299,0.95386,743
2020.09.07,15:00,0.95387,0.95403,0.95347,0.9536,635
2020.09.07,15:30,0.95361,0.95366,0.95327,0.95329,635
2020.09.07,16:00,0.9533,0.95345,0.9528,0.95284,871
2020.09.07,16:30,0.95285,0.95333,0.95271,0.95312,1219
2020.09.07,17:00,0.95312,0.9533,0.95288,0.95292,943
2020.09.07,17:30,0.95293,0.953,0.95207,0.95221,903
2020.09.07,18:00,0.95224,0.95244,0.952,0.95235,485
2020.09.07,18:30,0.95233,0.95266,0.95198,0.9526,343
2020.09.07,19:00,0.9526,0.95293,0.9526,0.95266,391
2020.09.07,19:30,0.95266,0.95315,0.95264,0.95312,294
2020.09.07,20:00,0.95312,0.95323,0.95284,0.95312,367
2020.09.07,20:30,0.95312,0.95342,0.95288,0.95308,340
2020.09.07,21:00,0.95307,0.95325,0.95279,0.95308,582
2020.09.07,21:30,0.95302,0.95319,0.95265,0.95283,386
2020.09.07,22:00,0.95283,0.95311,0.95247,0.95257,647
2020.09.07,22:30,0.95257,0.95281,0.95206,0.95275,650
2020.09.07,23:00,0.95273,0.95289,0.95254,0.95269,628
2020.09.07,23:30,0.95267,0.95299,0.95241,0.95263,613
2020.09.08,00:00,0.95262,0.95308,0.95238,0.95242,181
2020.09.08,00:30,0.95242,0.9532,0.95238,0.95263,125
