date,ignore,open,high,low,close,volume
2020.09.07,00:00,0.67142,0.67163,0.67104,0.67114,98
2020.09.07,00:30,0.67119,0.67215,0.67112,0.67147,178
2020.09.07,01:00,0.67147,0.67177,0.67059,0.67081,401
2020.09.07,01:30,0.67084,0.67149,0.67081,0.67112,316
2020.09.07,02:00,0.67113,0.67168,0.67095,0.67131,1129
2020.09.07,02:30,0.67131,0.67167,0.67097,0.67109,1393
2020.09.07,03:00,0.67108,0.67149,0.67083,0.67094,981
2020.09.07,03:30,0.67093,0.6716,0.67089,0.67102,895
2020.09.07,04:00,0.67101,0.67133,0.6707,0.67101,911
2020.09.07,04:30,0.67102,0.67144,0.67083,0.67085,598
2020.09.07,05:00,0.67086,0.67098,0.67039,0.67063,486
2020.09.07,05:30,0.67062,0.67095,0.67048,0.67083,490
2020.09.07,06:00,0.67083,0.67099,0.67061,0.67069,296
2020.09.07,06:30,0.67072,0.67096,0.67052,0.67082,252
2020.09.07,07:00,0.67081,0.67085,0.67045,0.67057,341
2020.09.07,07:30,0.67059,0.67088,0.67046,0.67048,250
2020.09.07,08:00,0.67048,0.67058,0.67018,0.67033,389
2020.09.07,08:30,0.67032,0.67048,0.66962,0.67001,424
2020.09.07,09:00,0.67001,0.67032,0.66926,0.6693,1222
2020.09.07,09:30,0.6693,0.66997,0.6693,0.66962,1087
2020.09.07,10:00,0.66963,0.67021,0.66924,0.6699,1426
2020.09.07,10:30,0.66991,0.67009,0.66942,0.66964,1772
2020.09.07,11:00,0.66964,0.67059,0.66954,0.67043,1009
2020.09.07,11:30,0.67044,0.67082,0.67006,0.67032,1457
2020.09.07,12:00,0.67032,0.67072,0.66973,0.67056,969
2020.09.07,12:30,0.67056,0.67094,0.67026,0.67041,958
2020.09.07,13:00,0.67042,0.67044,0.66934,0.66952,689
2020.09.07,13:30,0.66952,0.67007,0.66928,0.66983,1362
2020.09.07,14:00,0.66983,0.67003,0.66961,0.6699,1096
2020.09.07,14:30,0.6699,0.67018,0.66974,0.66992,853
2020.09.07,15:00,0.66992,0.67013,0.66971,0.66996,319
2020.09.07,15:30,0.66996,0.67008,0.66971,0.66989,315
2020.09.07,16:00,0.66989,0.66989,0.66936,0.66959,394
2020.09.07,16:30,0.66959,0.6699,0.66948,0.66962,475
2020.09.07,17:00,0.66963,0.66981,0.66944,0.6698,326
2020.09.07,17:30,0.6698,0.67006,0.66959,0.6696,242
2020.09.07,18:00,0.6696,0.66974,0.66935,0.66952,217
2020.09.07,18:30,0.66956,0.66968,0.66925,0.66944,158
2020.09.07,19:00,0.66944,0.66944,0.66911,0.66925,181
2020.09.07,19:30,0.66919,0.66966,0.66909,0.66952,183
2020.09.07,20:00,0.6695,0.6696,0.66916,0.66938,268
2020.09.07,20:30,0.66944,0.66953,0.66892,0.6691,317
2020.09.07,21:00,0.66915,0.66941,0.66895,0.66924,232
2020.09.07,21:30,0.66922,0.66925,0.66894,0.66903,247
2020.09.07,22:00,0.66898,0.66914,0.66894,0.66902,131
2020.09.07,22:30,0.669,0.66919,0.66897,0.66906,181
2020.09.07,23:00,0.66906,0.66954,0.669,0.66924,213
2020.09.07,23:30,0.66924,0.66933,0.66902,0.66915,254
2020.09.08,00:00,0.66898,0.66921,0.66888,0.66906,118
2020.09.08,00:30,0.66906,0.67017,0.66876,0.66903,572
2020.09.08,01:00,0.66899,0.66955,0.66897,0.66947,253
2020.09.08,01:30,0.6695,0.66953,0.6693,0.66943,169
2020.09.08,02:00,0.66944,0.66952,0.66926,0.66933,380
2020.09.08,02:30,0.66933,0.66935,0.66879,0.66899,305
2020.09.08,03:00,0.66898,0.66951,0.66898,0.66907,454
2020.09.08,03:30,0.66906,0.66918,0.66852,0.66881,424
2020.09.08,04:00,0.66881,0.66913,0.66862,0.66907,421
2020.09.08,04:30,0.66907,0.66912,0.66881,0.66891,345
2020.09.08,05:00,0.66891,0.66906,0.66864,0.66864,341
2020.09.08,05:30,0.66864,0.66875,0.66842,0.6687,360
2020.09.08,06:00,0.6687,0.66886,0.66856,0.66866,371
2020.09.08,06:30,0.66866,0.66886,0.66837,0.6685,278
2020.09.08,07:00,0.6685,0.66851,0.66816,0.66819,227
2020.09.08,07:30,0.66819,0.66833,0.6681,0.6682,245
2020.09.08,08:00,0.6682,0.66839,0.66816,0.66833,227
2020.09.08,08:30,0.66833,0.66922,0.66817,0.66922,350
2020.09.08,09:00,0.66919,0.67067,0.66914,0.66983,1152
2020.09.08,09:30,0.66983,0.66988,0.6692,0.66922,1100
2020.09.08,10:00,0.66919,0.66948,0.6687,0.66879,1637
2020.09.08,10:30,0.66879,0.6695,0.66879,0.66938,1332
2020.09.08,11:00,0.66938,0.66949,0.66867,0.66889,1248
2020.09.08,11:30,0.66889,0.669,0.66749,0.66755,1275
2020.09.08,12:00,0.66755,0.66759,0.66636,0.66688,1257
2020.09.08,12:30,0.66688,0.66688,0.66604,0.66622,1397
2020.09.08,13:00,0.6662,0.66678,0.66588,0.66661,1429
2020.09.08,13:30,0.66662,0.66681,0.66589,0.66633,1147
2020.09.08,14:00,0.66633,0.66703,0.6658,0.66625,1090
2020.09.08,14:30,0.66625,0.66647,0.66562,0.66608,1437
2020.09.08,15:00,0.66608,0.66621,0.66481,0.66541,637
2020.09.08,15:30,0.66541,0.66575,0.66447,0.66492,783
2020.09.08,16:00,0.66492,0.66525,0.66374,0.66402,946
2020.09.08,16:30,0.66402,0.66474,0.66293,0.66379,1461
2020.09.08,17:00,0.66379,0.66433,0.66303,0.66391,1441
2020.09.08,17:30,0.66387,0.66402,0.66282,0.66381,1407
2020.09.08,18:00,0.66381,0.66413,0.66345,0.66367,1097
2020.09.08,18:30,0.66367,0.6638,0.66262,0.66305,1447
2020.09.08,19:00,0.66306,0.66408,0.66304,0.66357,1211
2020.09.08,19:30,0.66357,0.66395,0.66355,0.66373,959
2020.09.08,20:00,0.66373,0.66382,0.66324,0.66331,828
2020.09.08,20:30,0.66331,0.66379,0.66319,0.66342,766
2020.09.08,21:00,0.66342,0.66348,0.66253,0.66257,767
2020.09.08,21:30,0.66257,0.66271,0.66121,0.66146,633
2020.09.08,22:00,0.66147,0.66171,0.66123,0.66169,498
2020.09.08,22:30,0.66169,0.66232,0.6616,0.66207,465
2020.09.08,23:00,0.66205,0.66245,0.66201,0.66233,335
2020.09.08,23:30,0.66233,0.66235,0.66162,0.66175,333
2020.09.09,00:00,0.6616,0.6623,0.66123,0.6615,196
2020.09.09,00:30,0.6615,0.6617,0.66083,0.66093,169
2020.09.09,01:00,0.66088,0.66113,0.66004,0.66061,447
2020.09.09,01:30,0.6606,0.6609,0.66041,0.66072,365
2020.09.09,02:00,0.66073,0.661,0.66036,0.66076,586
2020.09.09,02:30,0.66078,0.66134,0.66068,0.66106,449
2020.09.09,03:00,0.66106,0.6618,0.66105,0.66165,601
2020.09.09,03:30,0.66161,0.66225,0.6616,0.66211,516
2020.09.09,04:00,0.66211,0.66224,0.66138,0.66201,621
2020.09.09,04:30,0.66201,0.66253,0.66181,0.66237,807
2020.09.09,05:00,0.66236,0.6625,0.66187,0.66233,500
2020.09.09,05:30,0.6623,0.6623,0.66175,0.66207,452
2020.09.09,06:00,0.66207,0.66253,0.66189,0.662,554
2020.09.09,06:30,0.662,0.66246,0.66188,0.6623,331
2020.09.09,07:00,0.66228,0.66256,0.66202,0.66232,254
2020.09.09,07:30,0.66233,0.66255,0.66204,0.66233,239
2020.09.09,08:00,0.66234,0.66284,0.6623,0.66271,362
2020.09.09,08:30,0.6627,0.66279,0.66252,0.66268,309
2020.09.09,09:00,0.66267,0.6628,0.66139,0.66195,1140
2020.09.09,09:30,0.66195,0.66207,0.66146,0.66201,1187
2020.09.09,10:00,0.66202,0.66338,0.66192,0.66321,1215
2020.09.09,10:30,0.66321,0.6636,0.66308,0.66333,1104
2020.09.09,11:00,0.66331,0.66411,0.6632,0.66344,1385
2020.09.09,11:30,0.66344,0.66348,0.66268,0.66269,1469
2020.09.09,12:00,0.66269,0.66291,0.66236,0.66265,1470
2020.09.09,12:30,0.66266,0.66355,0.66265,0.66332,1470
2020.09.09,13:00,0.66332,0.66378,0.66327,0.66376,829
2020.09.09,13:30,0.66376,0.66387,0.66338,0.66372,857
2020.09.09,14:00,0.66372,0.66447,0.66313,0.66416,1122
2020.09.09,14:30,0.66416,0.66423,0.66324,0.66352,1479
2020.09.09,15:00,0.66352,0.6656,0.66345,0.66559,800
2020.09.09,15:30,0.66555,0.66728,0.66545,0.66619,1124
2020.09.09,16:00,0.66617,0.66762,0.66596,0.66699,1059
2020.09.09,16:30,0.667,0.66821,0.66661,0.66773,1256
2020.09.09,17:00,0.66772,0.66811,0.66678,0.66789,1248
2020.09.09,17:30,0.66789,0.66838,0.66701,0.66722,957
2020.09.09,18:00,0.66721,0.66791,0.66719,0.66781,732
2020.09.09,18:30,0.66781,0.66792,0.66748,0.66752,413
2020.09.09,19:00,0.66752,0.66796,0.66752,0.66769,420
2020.09.09,19:30,0.66769,0.66806,0.66757,0.66797,282
2020.09.09,20:00,0.66797,0.66851,0.66752,0.66762,398
2020.09.09,20:30,0.66762,0.66763,0.66708,0.66756,527
2020.09.09,21:00,0.66759,0.6676,0.66735,0.66743,367
2020.09.09,21:30,0.66744,0.66762,0.66657,0.66669,428
2020.09.09,22:00,0.66673,0.66747,0.66663,0.66746,306
2020.09.09,22:30,0.66746,0.66806,0.66745,0.66791,402
2020.09.09,23:00,0.66785,0.66835,0.66768,0.66822,215
2020.09.09,23:30,0.66822,0.66867,0.66811,0.66832,294
2020.09.10,00:00,0.66793,0.66818,0.66709,0.66811,272
2020.09.10,00:30,0.66808,0.66823,0.66766,0.66786,354
2020.09.10,01:00,0.66786,0.66856,0.66784,0.66825,191
2020.09.10,01:30,0.66824,0.66847,0.66811,0.66833,180
2020.09.10,02:00,0.66833,0.6686,0.66821,0.66834,345
2020.09.10,02:30,0.66833,0.66842,0.66782,0.66785,311
2020.09.10,03:00,0.66785,0.66841,0.66764,0.66776,560
2020.09.10,03:30,0.66776,0.66796,0.66723,0.66755,535
2020.09.10,04:00,0.66753,0.66769,0.6672,0.66749,576
2020.09.10,04:30,0.66749,0.66785,0.66699,0.66776,611
2020.09.10,05:00,0.66775,0.66789,0.66718,0.66786,284
2020.09.10,05:30,0.66786,0.66823,0.66775,0.66813,388
2020.09.10,06:00,0.66813,0.66837,0.66812,0.66821,274
2020.09.10,06:30,0.66821,0.66833,0.66805,0.66816,246
2020.09.10,07:00,0.66818,0.6684,0.66805,0.66815,225
2020.09.10,07:30,0.66815,0.66821,0.66784,0.66804,201
2020.09.10,08:00,0.66804,0.66873,0.66795,0.66864,229
2020.09.10,08:30,0.66865,0.6689,0.66837,0.66879,396
2020.09.10,09:00,0.6688,0.66894,0.66831,0.66863,1133
2020.09.10,09:30,0.66864,0.66876,0.66822,0.66835,1165
2020.09.10,10:00,0.66831,0.66831,0.66691,0.667,1751
2020.09.10,10:30,0.667,0.6675,0.66688,0.66703,1291
2020.09.10,11:00,0.66704,0.6671,0.66669,0.66696,1045
2020.09.10,11:30,0.66699,0.66784,0.66692,0.6676,1138
2020.09.10,12:00,0.66757,0.66816,0.66716,0.66721,1035
2020.09.10,12:30,0.6672,0.6675,0.66708,0.66742,640
2020.09.10,13:00,0.66742,0.66769,0.6671,0.66723,646
2020.09.10,13:30,0.66723,0.66765,0.66708,0.66746,1173
2020.09.10,14:00,0.66745,0.6679,0.66719,0.6675,1151
2020.09.10,14:30,0.6675,0.66769,0.66658,0.66747,1146
2020.09.10,15:00,0.66746,0.66833,0.66726,0.66778,820
2020.09.10,15:30,0.66779,0.67017,0.66742,0.6692,2060
2020.09.10,16:00,0.66918,0.6708,0.66902,0.67007,996
2020.09.10,16:30,0.67007,0.67073,0.66924,0.66924,1186
2020.09.10,17:00,0.66923,0.66988,0.6677,0.668,995
2020.09.10,17:30,0.668,0.6688,0.66702,0.66731,1266
2020.09.10,18:00,0.66735,0.66777,0.66677,0.66695,982
2020.09.10,18:30,0.66695,0.66733,0.66632,0.6665,854
2020.09.10,19:00,0.66651,0.6668,0.66592,0.66612,892
2020.09.10,19:30,0.66612,0.66637,0.66519,0.6662,903
2020.09.10,20:00,0.6662,0.66701,0.66619,0.66686,735
2020.09.10,20:30,0.66688,0.667,0.66616,0.66641,627
2020.09.10,21:00,0.66635,0.66642,0.66477,0.66484,804
2020.09.10,21:30,0.66483,0.66581,0.66483,0.66569,1027
2020.09.10,22:00,0.66569,0.66576,0.66386,0.66432,964
2020.09.10,22:30,0.66432,0.66495,0.66408,0.66434,1181
2020.09.10,23:00,0.66427,0.66477,0.66427,0.66448,262
2020.09.10,23:30,0.66447,0.66518,0.66447,0.66489,249
2020.09.11,00:00,0.6649,0.6649,0.66388,0.66416,260
2020.09.11,00:30,0.66415,0.66453,0.664,0.66452,348
2020.09.11,01:00,0.66446,0.66498,0.66442,0.66498,341
2020.09.11,01:30,0.66498,0.66535,0.66483,0.66504,302
2020.09.11,02:00,0.66504,0.66516,0.66448,0.66491,289
2020.09.11,02:30,0.66491,0.66519,0.66449,0.66455,380
2020.09.11,03:00,0.66455,0.66611,0.66447,0.66575,622
2020.09.11,03:30,0.66574,0.66586,0.66534,0.66557,653
2020.09.11,04:00,0.66557,0.66613,0.66553,0.66588,628
2020.09.11,04:30,0.66588,0.66601,0.66528,0.66553,456
2020.09.11,05:00,0.66553,0.66608,0.66546,0.66596,329
2020.09.11,05:30,0.66597,0.6661,0.6656,0.66572,278
2020.09.11,06:00,0.66573,0.6659,0.66563,0.66565,374
2020.09.11,06:30,0.66565,0.66622,0.66555,0.66607,291
2020.09.11,07:00,0.66607,0.66648,0.66603,0.66641,293
2020.09.11,07:30,0.66638,0.6666,0.66607,0.66634,292
2020.09.11,08:00,0.66633,0.66643,0.66607,0.66618,233
2020.09.11,08:30,0.66618,0.6665,0.66608,0.66644,293
2020.09.11,09:00,0.66648,0.66658,0.66604,0.66624,854
2020.09.11,09:30,0.66624,0.66672,0.66603,0.66672,877
2020.09.11,10:00,0.66671,0.66816,0.66639,0.66769,1358
2020.09.11,10:30,0.66768,0.66791,0.66718,0.66764,1284
2020.09.11,11:00,0.66764,0.66787,0.66725,0.66753,1157
2020.09.11,11:30,0.66752,0.66853,0.66746,0.66791,1163
2020.09.11,12:00,0.66791,0.66858,0.66754,0.66858,1355
2020.09.11,12:30,0.66857,0.66884,0.66808,0.66868,1018
2020.09.11,13:00,0.66867,0.66887,0.66838,0.66877,1250
2020.09.11,13:30,0.66877,0.66946,0.66844,0.66886,1445
2020.09.11,14:00,0.66887,0.66911,0.66831,0.66834,602
2020.09.11,14:30,0.66834,0.66863,0.66812,0.66834,808
2020.09.11,15:00,0.66834,0.66848,0.66802,0.66813,525
2020.09.11,15:30,0.66813,0.66819,0.66654,0.66684,579
2020.09.11,16:00,0.66684,0.6679,0.66678,0.66754,508
2020.09.11,16:30,0.66754,0.66823,0.66697,0.66758,888
2020.09.11,17:00,0.66757,0.66856,0.66728,0.6684,964
2020.09.11,17:30,0.6684,0.66843,0.66698,0.66703,702
2020.09.11,18:00,0.66703,0.66758,0.66649,0.66668,482
2020.09.11,18:30,0.66668,0.66671,0.66591,0.66659,554
2020.09.11,19:00,0.66659,0.66723,0.66656,0.66676,524
2020.09.11,19:30,0.66676,0.66676,0.66615,0.66619,414
2020.09.11,20:00,0.66619,0.66625,0.66436,0.66437,713
2020.09.11,20:30,0.66437,0.66489,0.66406,0.66464,613
2020.09.11,21:00,0.66464,0.66546,0.66456,0.66507,602
2020.09.11,21:30,0.6651,0.66592,0.66507,0.66578,540
2020.09.11,22:00,0.66577,0.66626,0.66545,0.66624,564
2020.09.11,22:30,0.66623,0.66654,0.66602,0.66621,748
2020.09.11,23:00,0.6662,0.66632,0.66613,0.66621,237
2020.09.11,23:30,0.66621,0.66668,0.66606,0.66659,263
