date,ignore,open,high,low,close,volume
2018.02.26,00:00,0.78387,0.78417,0.78375,0.78413,594
2018.02.26,00:30,0.78413,0.78455,0.78397,0.78423,2725
2018.02.26,01:00,0.78423,0.78458,0.78401,0.78417,2244
2018.02.26,01:30,0.78417,0.78432,0.7836,0.78382,1019
2018.02.26,02:00,0.78383,0.78396,0.78316,0.78317,1288
2018.02.26,02:30,0.78318,0.78364,0.7829,0.78291,1312
2018.02.26,03:00,0.7829,0.7841,0.7829,0.78345,1694
2018.02.26,03:30,0.78346,0.78503,0.78342,0.78425,2314
2018.02.26,04:00,0.78426,0.7858,0.78426,0.78577,1482
2018.02.26,04:30,0.78578,0.78687,0.78577,0.7864,1918
2018.02.26,05:00,0.78642,0.78677,0.78619,0.78634,912
2018.02.26,05:30,0.78632,0.78645,0.7859,0.78606,662
2018.02.26,06:00,0.78609,0.7861,0.78546,0.78578,660
2018.02.26,06:30,0.78578,0.7864,0.78577,0.78628,650
2018.02.26,07:00,0.78628,0.78695,0.78627,0.78665,889
2018.02.26,07:30,0.78664,0.78779,0.78656,0.78775,1559
2018.02.26,08:00,0.78776,0.78811,0.78758,0.78764,1520
2018.02.26,08:30,0.78764,0.7882,0.78751,0.78767,951
2018.02.26,09:00,0.78768,0.78887,0.78708,0.78844,2217
2018.02.26,09:30,0.78844,0.78931,0.78814,0.78819,2792
2018.02.26,10:00,0.78818,0.78894,0.7881,0.78846,2050
2018.02.26,10:30,0.78845,0.78846,0.78712,0.78712,1558
2018.02.26,11:00,0.78713,0.78754,0.78661,0.78701,1208
2018.02.26,11:30,0.787,0.78791,0.78695,0.78735,1368
2018.02.26,12:00,0.78734,0.78782,0.78718,0.78727,1074
2018.02.26,12:30,0.78727,0.78757,0.78705,0.78725,1381
2018.02.26,13:00,0.78724,0.78743,0.78657,0.78657,949
2018.02.26,13:30,0.78658,0.78663,0.78583,0.78593,1181
2018.02.26,14:00,0.78593,0.78593,0.78545,0.78575,1378
2018.02.26,14:30,0.78575,0.78584,0.78462,0.78465,1600
2018.02.26,15:00,0.78464,0.78492,0.78377,0.78443,2123
2018.02.26,15:30,0.78443,0.7845,0.78397,0.78397,1647
2018.02.26,16:00,0.784,0.78457,0.78361,0.78366,1978
2018.02.26,16:30,0.78366,0.78475,0.78361,0.78468,2374
2018.02.26,17:00,0.78469,0.78485,0.78316,0.78338,3200
2018.02.26,17:30,0.78338,0.78406,0.78256,0.78405,2856
2018.02.26,18:00,0.78405,0.78492,0.7837,0.7847,2731
2018.02.26,18:30,0.78471,0.7852,0.78426,0.78427,1607
2018.02.26,19:00,0.78428,0.78463,0.78398,0.7842,1617
2018.02.26,19:30,0.78421,0.7847,0.78399,0.78467,1260
2018.02.26,20:00,0.78467,0.7849,0.78443,0.78459,1465
2018.02.26,20:30,0.7846,0.78502,0.78427,0.78491,1089
2018.02.26,21:00,0.78493,0.78508,0.78485,0.78508,697
2018.02.26,21:30,0.78507,0.78522,0.78488,0.78507,979
2018.02.26,22:00,0.78508,0.78535,0.7848,0.78524,1209
2018.02.26,22:30,0.78524,0.7853,0.78498,0.78508,1386
