date,ignore,open,high,low,close,volume
2018.12.17,19:30,1.12616,1.12686,1.12599,1.12644,1668
2018.12.17,20:00,1.12645,1.12722,1.12639,1.1268,1726
2018.12.17,20:30,1.1268,1.1269,1.12654,1.12682,1169
2018.12.17,21:00,1.1268,1.12703,1.12658,1.12685,734
2018.12.17,21:30,1.12685,1.12694,1.12642,1.12643,1134
2018.12.17,22:00,1.12643,1.12658,1.12611,1.12613,729
2018.12.17,22:30,1.12613,1.12626,1.12586,1.1262,757
2018.12.17,23:00,1.1262,1.12677,1.1262,1.12677,470
2018.12.17,23:30,1.12676,1.12708,1.12657,1.12665,619
2018.12.18,00:00,1.12666,1.12707,1.12643,1.12689,423
2018.12.18,00:30,1.12689,1.1269,1.12639,1.12654,682
2018.12.18,01:00,1.12662,1.12712,1.12651,1.12672,1004
2018.12.18,01:30,1.12672,1.12675,1.12633,1.12659,547
2018.12.18,02:00,1.12659,1.12688,1.12613,1.12664,480
2018.12.18,02:30,1.12665,1.12667,1.12618,1.12662,673
2018.12.18,03:00,1.12662,1.1268,1.12658,1.12671,430
2018.12.18,03:30,1.12671,1.12715,1.12644,1.12705,848
2018.12.18,04:00,1.12705,1.12715,1.12665,1.12707,885
2018.12.18,04:30,1.12707,1.12708,1.12675,1.12687,436
2018.12.18,05:00,1.12687,1.1269,1.12622,1.12629,650
2018.12.18,05:30,1.12629,1.12654,1.12624,1.12652,256
2018.12.18,06:00,1.12652,1.12662,1.12639,1.12661,244
2018.12.18,06:30,1.1266,1.12662,1.12615,1.12621,564
2018.12.18,07:00,1.12621,1.12629,1.12614,1.12619,369
2018.12.18,07:30,1.12619,1.12639,1.12597,1.12612,912
2018.12.18,08:00,1.12612,1.12668,1.12609,1.12663,625
2018.12.18,08:30,1.12663,1.12677,1.12643,1.12645,418
2018.12.18,09:00,1.12645,1.12658,1.12621,1.12646,848
2018.12.18,09:30,1.12644,1.12702,1.12625,1.127,1810
2018.12.18,10:00,1.12702,1.12734,1.1267,1.12726,2285
2018.12.18,10:30,1.12726,1.12815,1.12725,1.12793,2208
2018.12.18,11:00,1.12792,1.12842,1.12669,1.12688,2895
2018.12.18,11:30,1.12688,1.12812,1.12685,1.12795,2078
2018.12.18,12:00,1.12795,1.12902,1.12776,1.12883,1460
2018.12.18,12:30,1.12883,1.12893,1.12831,1.12848,1138
2018.12.18,13:00,1.12848,1.12967,1.12837,1.12869,2295
2018.12.18,13:30,1.12869,1.12905,1.12838,1.12887,1531
2018.12.18,14:00,1.12887,1.12912,1.12859,1.12868,1067
2018.12.18,14:30,1.12869,1.12885,1.12833,1.12841,995
2018.12.18,15:00,1.1284,1.12847,1.12755,1.12769,1513
2018.12.18,15:30,1.12769,1.12812,1.12694,1.12702,2440
2018.12.18,16:00,1.12702,1.12788,1.12672,1.12787,1681
2018.12.18,16:30,1.12787,1.12828,1.12771,1.12783,2240
2018.12.18,17:00,1.12785,1.12846,1.12764,1.12843,1521
2018.12.18,17:30,1.12843,1.12857,1.12785,1.1282,2082
2018.12.18,18:00,1.1282,1.12832,1.12793,1.12802,1587
2018.12.18,18:30,1.12807,1.12872,1.12799,1.12824,1021
2018.12.18,19:00,1.12824,1.12853,1.12795,1.12814,1823
2018.12.18,19:30,1.12815,1.12869,1.12809,1.12833,1720
2018.12.18,20:00,1.12834,1.12842,1.12773,1.1278,1426
2018.12.18,20:30,1.1278,1.12862,1.12775,1.12842,1302
2018.12.18,21:00,1.12841,1.12866,1.12792,1.128,1645
2018.12.18,21:30,1.128,1.12846,1.12704,1.12718,1293
2018.12.18,22:00,1.12719,1.12769,1.12719,1.12742,1407
2018.12.18,22:30,1.12742,1.12801,1.12735,1.1279,1527
2018.12.18,23:00,1.12789,1.12822,1.12783,1.12816,734
2018.12.18,23:30,1.12814,1.12848,1.12752,1.12761,1001
2018.12.19,00:00,1.12803,1.12837,1.12699,1.12766,553
2018.12.19,00:30,1.12766,1.12844,1.12747,1.12799,856
2018.12.19,01:00,1.12797,1.12859,1.12796,1.12855,334
2018.12.19,01:30,1.12855,1.12896,1.12855,1.12894,329
2018.12.19,02:00,1.12892,1.12909,1.12867,1.12893,745
2018.12.19,02:30,1.12893,1.12929,1.12884,1.12917,787
2018.12.19,03:00,1.12917,1.12925,1.12899,1.12919,462
2018.12.19,03:30,1.12919,1.12945,1.12902,1.12922,796
2018.12.19,04:00,1.12922,1.12923,1.12876,1.12877,486
2018.12.19,04:30,1.12877,1.12907,1.12877,1.12907,629
2018.12.19,05:00,1.12907,1.12918,1.12898,1.12909,813
2018.12.19,05:30,1.12909,1.12942,1.12901,1.12936,369
2018.12.19,06:00,1.12936,1.12951,1.12928,1.12948,502
2018.12.19,06:30,1.12948,1.12952,1.12928,1.12938,497
2018.12.19,07:00,1.12936,1.12966,1.1292,1.12963,544
2018.12.19,07:30,1.12963,1.12978,1.12951,1.12975,441
2018.12.19,08:00,1.12975,1.12978,1.12946,1.12958,494
2018.12.19,08:30,1.12959,1.12987,1.12955,1.12981,490
2018.12.19,09:00,1.12981,1.1305,1.12974,1.13038,1448
2018.12.19,09:30,1.13036,1.131,1.13034,1.13046,2251
2018.12.19,10:00,1.13045,1.13087,1.13001,1.13035,1537
2018.12.19,10:30,1.13036,1.13103,1.13004,1.13035,1568
2018.12.19,11:00,1.13035,1.13082,1.13002,1.13072,1301
2018.12.19,11:30,1.13072,1.13108,1.13041,1.13104,1254
2018.12.19,12:00,1.13104,1.13222,1.13076,1.13207,1731
2018.12.19,12:30,1.13207,1.13269,1.13176,1.13265,1632
2018.12.19,13:00,1.13266,1.133,1.1324,1.13248,1628
2018.12.19,13:30,1.13248,1.13305,1.13236,1.13302,1204
2018.12.19,14:00,1.13302,1.13331,1.13235,1.13252,963
2018.12.19,14:30,1.13252,1.13285,1.13233,1.13273,1605
2018.12.19,15:00,1.13273,1.13311,1.13228,1.13239,1597
2018.12.19,15:30,1.13238,1.13238,1.13179,1.13196,1531
2018.12.19,16:00,1.13196,1.13247,1.13193,1.13242,1379
2018.12.19,16:30,1.13242,1.13321,1.13202,1.13299,2720
2018.12.19,17:00,1.13299,1.13363,1.13254,1.13271,1923
2018.12.19,17:30,1.13271,1.13436,1.13251,1.13391,2779
2018.12.19,18:00,1.13388,1.13401,1.13301,1.13323,2141
2018.12.19,18:30,1.13323,1.13332,1.13262,1.13286,1476
2018.12.19,19:00,1.13286,1.13352,1.13272,1.13342,1686
2018.12.19,19:30,1.13342,1.13369,1.13309,1.13321,1217
2018.12.19,20:00,1.13321,1.13342,1.13277,1.13305,1156
2018.12.19,20:30,1.13305,1.13341,1.13271,1.13279,1906
2018.12.19,21:00,1.13279,1.13301,1.13112,1.13184,8228
2018.12.19,21:30,1.13184,1.13225,1.13016,1.13062,5002
2018.12.19,22:00,1.13056,1.13155,1.12977,1.13102,5098
2018.12.19,22:30,1.13102,1.13198,1.1307,1.13176,1672
2018.12.19,23:00,1.13176,1.13187,1.13138,1.13162,878
2018.12.19,23:30,1.13162,1.13202,1.1312,1.13141,1259
2018.12.20,00:00,1.13142,1.13159,1.12984,1.13075,561
2018.12.20,00:30,1.13075,1.13211,1.12961,1.13118,2170
2018.12.20,01:00,1.13118,1.13267,1.13107,1.13168,3123
2018.12.20,01:30,1.13168,1.13208,1.13152,1.13169,792
2018.12.20,02:00,1.13168,1.132,1.13143,1.13186,650
2018.12.20,02:30,1.13185,1.13265,1.13177,1.13217,685
2018.12.20,03:00,1.13217,1.13235,1.13189,1.13194,707
2018.12.20,03:30,1.13194,1.13231,1.1319,1.13226,468
2018.12.20,04:00,1.13226,1.13242,1.13209,1.13221,395
2018.12.20,04:30,1.13221,1.13233,1.13212,1.13222,318
2018.12.20,05:00,1.13222,1.13232,1.13195,1.13225,364
2018.12.20,05:30,1.13225,1.13235,1.13194,1.13214,370
2018.12.20,06:00,1.13213,1.13233,1.13193,1.13206,503
2018.12.20,06:30,1.13206,1.13268,1.13206,1.13265,508
2018.12.20,07:00,1.13264,1.1329,1.13249,1.13284,525
2018.12.20,07:30,1.13284,1.13284,1.1319,1.13192,856
2018.12.20,08:00,1.13193,1.13202,1.13113,1.13143,839
2018.12.20,08:30,1.13143,1.13238,1.1313,1.13236,880
2018.12.20,09:00,1.13237,1.134,1.13227,1.13393,1930
2018.12.20,09:30,1.13393,1.13428,1.13232,1.13237,2733
2018.12.20,10:00,1.13236,1.13339,1.13224,1.13308,2741
2018.12.20,10:30,1.13308,1.13323,1.13248,1.1329,2253
2018.12.20,11:00,1.13288,1.13486,1.1324,1.13428,4069
2018.12.20,11:30,1.13428,1.13448,1.13336,1.13346,2454
2018.12.20,12:00,1.13344,1.13347,1.13279,1.13292,2313
2018.12.20,12:30,1.13292,1.13302,1.13224,1.13235,1847
2018.12.20,13:00,1.13235,1.1331,1.13219,1.13225,2088
2018.12.20,13:30,1.13225,1.13282,1.1322,1.13265,1599
2018.12.20,14:00,1.13266,1.13368,1.13262,1.13367,1623
2018.12.20,14:30,1.13367,1.13367,1.13246,1.13246,1667
2018.12.20,15:00,1.13247,1.13334,1.13247,1.1332,1780
2018.12.20,15:30,1.1332,1.13353,1.13295,1.13306,1726
2018.12.20,16:00,1.13306,1.13379,1.13306,1.13332,745
2018.12.20,16:30,1.13332,1.13416,1.13319,1.13395,2286
2018.12.20,17:00,1.13395,1.13417,1.13352,1.1336,3182
2018.12.20,17:30,1.13361,1.13412,1.13299,1.13394,3887
2018.12.20,18:00,1.13393,1.13412,1.13295,1.13315,3288
2018.12.20,18:30,1.13315,1.13403,1.13307,1.13365,3079
2018.12.20,19:00,1.13365,1.13442,1.13361,1.13385,2719
2018.12.20,19:30,1.13384,1.13392,1.13313,1.13333,2201
2018.12.20,20:00,1.13333,1.13337,1.13217,1.13236,1770
2018.12.20,20:30,1.13236,1.13257,1.13111,1.13115,1273
2018.12.20,21:00,1.13115,1.13129,1.12972,1.13126,1919
2018.12.20,21:30,1.13125,1.13219,1.13113,1.13208,2921
2018.12.20,22:00,1.13208,1.13208,1.13143,1.13152,1986
2018.12.20,22:30,1.13152,1.13174,1.13061,1.13095,1743
2018.12.20,23:00,1.13095,1.13165,1.13088,1.13148,615
2018.12.20,23:30,1.13148,1.13148,1.13041,1.13057,749
2018.12.21,00:00,1.13063,1.13082,1.12917,1.13031,290
2018.12.21,00:30,1.13031,1.13082,1.12994,1.13029,1133
2018.12.21,01:00,1.1303,1.13084,1.1302,1.13057,2243
2018.12.21,01:30,1.13057,1.13092,1.13057,1.13071,540
2018.12.21,02:00,1.13077,1.13095,1.13017,1.13019,861
2018.12.21,02:30,1.13019,1.13039,1.12964,1.12992,706
2018.12.21,03:00,1.12992,1.13047,1.12992,1.13034,506
2018.12.21,03:30,1.13036,1.13059,1.12977,1.12982,825
2018.12.21,04:00,1.12982,1.13017,1.1297,1.13012,314
2018.12.21,04:30,1.13012,1.13013,1.12964,1.12964,331
2018.12.21,05:00,1.12964,1.12992,1.12963,1.12991,206
2018.12.21,05:30,1.12991,1.13012,1.12983,1.12996,377
2018.12.21,06:00,1.12996,1.12997,1.12969,1.12976,413
2018.12.21,06:30,1.12976,1.13025,1.12975,1.1302,585
2018.12.21,07:00,1.1302,1.13036,1.13,1.13023,544
2018.12.21,07:30,1.13023,1.13051,1.13004,1.13004,805
2018.12.21,08:00,1.13003,1.13063,1.12995,1.13051,965
2018.12.21,08:30,1.13051,1.13078,1.13039,1.13076,522
2018.12.21,09:00,1.13076,1.13112,1.13051,1.13084,1250
2018.12.21,09:30,1.13084,1.13183,1.13078,1.13166,1245
2018.12.21,10:00,1.13166,1.13233,1.13114,1.13155,2843
2018.12.21,10:30,1.13155,1.13176,1.12962,1.12972,2218
2018.12.21,11:00,1.12972,1.13032,1.12898,1.13013,3083
2018.12.21,11:30,1.13012,1.13156,1.1301,1.13097,1863
2018.12.21,12:00,1.13098,1.13166,1.13044,1.13129,1988
2018.12.21,12:30,1.13129,1.13144,1.13041,1.13061,2111
2018.12.21,13:00,1.13061,1.13143,1.13029,1.13112,1523
2018.12.21,13:30,1.13112,1.13118,1.13013,1.13054,1677
2018.12.21,14:00,1.13054,1.13114,1.12972,1.13012,1392
2018.12.21,14:30,1.13012,1.13147,1.12991,1.13127,1733
2018.12.21,15:00,1.13127,1.13187,1.13082,1.13099,2835
2018.12.21,15:30,1.13101,1.13135,1.1308,1.13135,2883
2018.12.21,16:00,1.13133,1.13213,1.13093,1.13191,2607
2018.12.21,16:30,1.1319,1.13209,1.12977,1.12991,3598
2018.12.21,17:00,1.12987,1.13192,1.12987,1.13035,4547
2018.12.21,17:30,1.13037,1.13107,1.12975,1.13092,5121
2018.12.21,18:00,1.13092,1.1313,1.13016,1.13069,4934
2018.12.21,18:30,1.13069,1.13102,1.13016,1.1303,3325
2018.12.21,19:00,1.13031,1.13055,1.1297,1.13049,2622
2018.12.21,19:30,1.1305,1.13062,1.13014,1.1303,2227
2018.12.21,20:00,1.1303,1.13031,1.12907,1.12932,2239
2018.12.21,20:30,1.12932,1.12963,1.129,1.12935,2045
2018.12.21,21:00,1.12934,1.1307,1.12918,1.13069,1287
2018.12.21,21:30,1.13068,1.13142,1.13051,1.13105,1342
2018.12.21,22:00,1.13104,1.13145,1.13044,1.13046,1665
2018.12.21,22:30,1.13046,1.13068,1.13004,1.13016,1711
2018.12.21,23:00,1.13018,1.1308,1.13015,1.13052,578
2018.12.21,23:30,1.13052,1.13139,1.13045,1.13108,717
