date,ignore,open,high,low,close,volume
2018.12.17,17:00,0.7127,0.71309,0.71219,0.71258,2631
2018.12.17,17:30,0.71257,0.71399,0.7124,0.71393,3011
2018.12.17,18:00,0.71394,0.7146,0.71347,0.71353,2596
2018.12.17,18:30,0.71353,0.71354,0.71308,0.71322,1739
2018.12.17,19:00,0.71322,0.71322,0.71244,0.71253,1475
2018.12.17,19:30,0.71253,0.7128,0.7122,0.71248,1419
2018.12.17,20:00,0.71248,0.71284,0.71235,0.7125,1464
2018.12.17,20:30,0.7125,0.71265,0.71209,0.71222,1418
2018.12.17,21:00,0.71222,0.71244,0.71198,0.71221,1063
2018.12.17,21:30,0.71222,0.71259,0.71207,0.71232,1330
2018.12.17,22:00,0.71231,0.71259,0.71197,0.71198,1155
2018.12.17,22:30,0.71198,0.7123,0.71176,0.71227,1148
2018.12.17,23:00,0.71227,0.71261,0.71209,0.71259,495
2018.12.17,23:30,0.71259,0.71292,0.7121,0.71215,511
2018.12.18,00:00,0.71264,0.71301,0.71235,0.71277,518
2018.12.18,00:30,0.71277,0.71286,0.71218,0.71219,1172
2018.12.18,01:00,0.71219,0.71285,0.71219,0.71255,993
2018.12.18,01:30,0.71255,0.71257,0.71222,0.7123,817
2018.12.18,02:00,0.71237,0.71275,0.71209,0.71224,1144
2018.12.18,02:30,0.71224,0.71345,0.71202,0.71339,1472
2018.12.18,03:00,0.71338,0.71417,0.71326,0.71411,1322
2018.12.18,03:30,0.71411,0.71458,0.71374,0.71425,2249
2018.12.18,04:00,0.71425,0.71439,0.71366,0.71378,1336
2018.12.18,04:30,0.71378,0.71398,0.71345,0.71354,894
2018.12.18,05:00,0.71355,0.71366,0.71283,0.71296,1541
2018.12.18,05:30,0.71297,0.71347,0.7129,0.71325,724
2018.12.18,06:00,0.71326,0.71384,0.71297,0.71366,1052
2018.12.18,06:30,0.71366,0.71386,0.71323,0.71335,834
2018.12.18,07:00,0.71335,0.714,0.71321,0.7138,1476
2018.12.18,07:30,0.7138,0.7141,0.7136,0.71364,1825
2018.12.18,08:00,0.71364,0.71418,0.71356,0.71379,2076
2018.12.18,08:30,0.71379,0.71385,0.71333,0.71349,1348
2018.12.18,09:00,0.71351,0.71367,0.71297,0.71333,1302
2018.12.18,09:30,0.71333,0.71367,0.71305,0.71315,2144
2018.12.18,10:00,0.71315,0.71384,0.71272,0.71367,2222
2018.12.18,10:30,0.71366,0.71428,0.71353,0.71359,2537
2018.12.18,11:00,0.71359,0.71362,0.71239,0.71253,2820
2018.12.18,11:30,0.71253,0.7135,0.71243,0.7133,2430
2018.12.18,12:00,0.71329,0.7138,0.71305,0.71363,2222
2018.12.18,12:30,0.71362,0.71368,0.7128,0.71283,1530
2018.12.18,13:00,0.71283,0.71341,0.7127,0.71286,2293
2018.12.18,13:30,0.71286,0.71304,0.7124,0.7127,1741
2018.12.18,14:00,0.7127,0.71329,0.71262,0.71318,1608
2018.12.18,14:30,0.71318,0.71358,0.71311,0.71356,1448
2018.12.18,15:00,0.71355,0.71357,0.71274,0.71301,1729
2018.12.18,15:30,0.71301,0.71341,0.71189,0.71216,2532
2018.12.18,16:00,0.71216,0.71264,0.71188,0.71246,2037
2018.12.18,16:30,0.71247,0.71459,0.71241,0.71458,2468
2018.12.18,17:00,0.71458,0.71471,0.71387,0.71396,2191
2018.12.18,17:30,0.71396,0.71408,0.71181,0.71191,2687
2018.12.18,18:00,0.7119,0.71254,0.7117,0.71209,2759
2018.12.18,18:30,0.71211,0.71285,0.71197,0.71205,1813
2018.12.18,19:00,0.71206,0.71234,0.71185,0.71197,1876
2018.12.18,19:30,0.71197,0.71236,0.71188,0.71234,1527
2018.12.18,20:00,0.71234,0.71234,0.71173,0.71175,1729
2018.12.18,20:30,0.71175,0.71226,0.71161,0.71205,1956
2018.12.18,21:00,0.71205,0.7124,0.71186,0.71195,1626
2018.12.18,21:30,0.71195,0.71228,0.71156,0.71177,1695
2018.12.18,22:00,0.71177,0.71235,0.7116,0.71212,1528
2018.12.18,22:30,0.71212,0.71275,0.712,0.71266,1161
2018.12.18,23:00,0.71268,0.71325,0.71242,0.71321,510
2018.12.18,23:30,0.71321,0.71371,0.7122,0.71227,713
2018.12.19,00:00,0.71302,0.71302,0.71168,0.71237,296
2018.12.19,00:30,0.71237,0.71321,0.71219,0.71253,804
2018.12.19,01:00,0.71252,0.71328,0.71212,0.71307,703
2018.12.19,01:30,0.71307,0.71342,0.71294,0.7134,765
2018.12.19,02:00,0.7134,0.71377,0.71298,0.7134,1731
2018.12.19,02:30,0.7134,0.71363,0.71297,0.71339,1439
2018.12.19,03:00,0.71339,0.71404,0.71324,0.71377,1134
2018.12.19,03:30,0.71377,0.71442,0.71368,0.71404,1660
2018.12.19,04:00,0.71404,0.71423,0.71325,0.71327,1309
2018.12.19,04:30,0.71328,0.71373,0.71278,0.71373,1329
2018.12.19,05:00,0.71373,0.714,0.71368,0.71375,1289
2018.12.19,05:30,0.71376,0.71389,0.71354,0.71361,1216
2018.12.19,06:00,0.71361,0.71393,0.71358,0.71362,1091
2018.12.19,06:30,0.71362,0.71378,0.7134,0.71365,1136
2018.12.19,07:00,0.71365,0.71377,0.71348,0.71366,1205
2018.12.19,07:30,0.71366,0.71395,0.71351,0.71376,1212
2018.12.19,08:00,0.71375,0.71382,0.7134,0.71347,1075
2018.12.19,08:30,0.7135,0.71364,0.71334,0.71352,1104
2018.12.19,09:00,0.71353,0.71393,0.71352,0.7138,1506
2018.12.19,09:30,0.7138,0.71385,0.7133,0.7133,2160
2018.12.19,10:00,0.7133,0.71394,0.7133,0.71369,2288
2018.12.19,10:30,0.71369,0.71372,0.71304,0.71304,2281
2018.12.19,11:00,0.71303,0.71352,0.71294,0.71321,1804
2018.12.19,11:30,0.7132,0.71475,0.7131,0.71474,1926
2018.12.19,12:00,0.71474,0.71491,0.71435,0.7144,1821
2018.12.19,12:30,0.7144,0.71481,0.71421,0.71445,1967
2018.12.19,13:00,0.71445,0.71458,0.71407,0.71412,1929
2018.12.19,13:30,0.71412,0.71431,0.71357,0.71385,1888
2018.12.19,14:00,0.71386,0.71428,0.71378,0.71382,1898
2018.12.19,14:30,0.71382,0.71411,0.71314,0.71316,1875
2018.12.19,15:00,0.71316,0.71347,0.71305,0.71318,1731
2018.12.19,15:30,0.71317,0.71323,0.71256,0.71273,1599
2018.12.19,16:00,0.71274,0.71305,0.71238,0.71272,1752
2018.12.19,16:30,0.71272,0.71309,0.71232,0.71243,2754
2018.12.19,17:00,0.71243,0.71279,0.71199,0.71203,2733
2018.12.19,17:30,0.71203,0.71252,0.7115,0.71241,3320
2018.12.19,18:00,0.7124,0.71247,0.71156,0.71181,2419
2018.12.19,18:30,0.71181,0.71181,0.71105,0.7113,1883
2018.12.19,19:00,0.7113,0.71161,0.71072,0.71119,1952
2018.12.19,19:30,0.71119,0.71128,0.71017,0.71017,1409
2018.12.19,20:00,0.71017,0.71039,0.7098,0.71029,1448
2018.12.19,20:30,0.71029,0.7106,0.71002,0.71039,1938
2018.12.19,21:00,0.71026,0.71118,0.70823,0.70918,7770
2018.12.19,21:30,0.70918,0.70962,0.70678,0.70727,5524
2018.12.19,22:00,0.70725,0.70735,0.70454,0.70583,5861
2018.12.19,22:30,0.70583,0.70737,0.70559,0.70703,2360
2018.12.19,23:00,0.70703,0.7073,0.70626,0.70718,701
2018.12.19,23:30,0.70718,0.70727,0.70627,0.70671,1060
2018.12.20,00:00,0.70686,0.70741,0.70605,0.70643,1569
2018.12.20,00:30,0.70643,0.7079,0.70563,0.70739,1707
2018.12.20,01:00,0.70739,0.70748,0.70652,0.70678,2841
2018.12.20,01:30,0.70678,0.70734,0.70673,0.70685,886
2018.12.20,02:00,0.70684,0.70733,0.70633,0.70699,1513
2018.12.20,02:30,0.707,0.70841,0.70672,0.70818,1656
2018.12.20,03:00,0.70818,0.70878,0.70759,0.70767,1483
2018.12.20,03:30,0.70767,0.70778,0.70679,0.70719,1542
2018.12.20,04:00,0.70722,0.7075,0.7071,0.7072,1065
2018.12.20,04:30,0.7072,0.70736,0.70675,0.70686,595
2018.12.20,05:00,0.70686,0.70696,0.70622,0.70677,1793
2018.12.20,05:30,0.70679,0.70696,0.70633,0.70678,1404
2018.12.20,06:00,0.70678,0.70692,0.70608,0.70616,1500
2018.12.20,06:30,0.70616,0.70632,0.70562,0.7058,1640
2018.12.20,07:00,0.7058,0.70589,0.70516,0.70528,1583
2018.12.20,07:30,0.70528,0.70562,0.7043,0.70441,1578
2018.12.20,08:00,0.70441,0.7049,0.70367,0.70429,1734
2018.12.20,08:30,0.70429,0.70483,0.70421,0.70439,1699
2018.12.20,09:00,0.70438,0.70549,0.70418,0.70532,2482
2018.12.20,09:30,0.70532,0.70593,0.70522,0.70522,2998
2018.12.20,10:00,0.70522,0.70584,0.70454,0.70483,3077
2018.12.20,10:30,0.70483,0.70554,0.70455,0.70553,2818
2018.12.20,11:00,0.70549,0.70574,0.70496,0.70503,4085
2018.12.20,11:30,0.70502,0.70505,0.70422,0.70494,3109
2018.12.20,12:00,0.70494,0.70512,0.70455,0.70488,3201
2018.12.20,12:30,0.70488,0.705,0.70446,0.7046,2398
2018.12.20,13:00,0.7046,0.7055,0.70453,0.7053,2666
2018.12.20,13:30,0.7053,0.70586,0.7052,0.70562,2308
2018.12.20,14:00,0.70561,0.70637,0.7056,0.70633,2281
2018.12.20,14:30,0.70632,0.70634,0.70548,0.70549,2424
2018.12.20,15:00,0.70548,0.70615,0.70537,0.70594,2251
2018.12.20,15:30,0.70594,0.70621,0.70543,0.70586,2949
2018.12.20,16:00,0.70586,0.70648,0.70576,0.70645,2434
2018.12.20,16:30,0.70645,0.70679,0.70559,0.70583,3443
2018.12.20,17:00,0.70583,0.70661,0.70573,0.70624,3592
2018.12.20,17:30,0.70624,0.70698,0.70593,0.70617,4815
2018.12.20,18:00,0.70617,0.70659,0.70523,0.70534,4120
2018.12.20,18:30,0.70533,0.70565,0.70406,0.70441,3463
2018.12.20,19:00,0.70441,0.70453,0.70318,0.70345,3668
2018.12.20,19:30,0.70344,0.7037,0.70302,0.70347,2436
2018.12.20,20:00,0.70347,0.7035,0.70209,0.70221,1826
2018.12.20,20:30,0.70221,0.70238,0.70131,0.70135,2074
2018.12.20,21:00,0.70135,0.70144,0.69993,0.70125,2629
2018.12.20,21:30,0.70123,0.70312,0.70113,0.70265,2624
2018.12.20,22:00,0.70265,0.70275,0.70215,0.70243,2068
2018.12.20,22:30,0.70244,0.70268,0.70173,0.70228,1816
2018.12.20,23:00,0.70228,0.70291,0.70224,0.7027,737
2018.12.20,23:30,0.7027,0.70277,0.70163,0.70163,657
2018.12.21,00:00,0.70235,0.70235,0.7011,0.70204,209
2018.12.21,00:30,0.70209,0.70222,0.70162,0.70202,551
2018.12.21,01:00,0.70202,0.70261,0.70197,0.7024,1553
2018.12.21,01:30,0.7024,0.70298,0.70212,0.70227,806
2018.12.21,02:00,0.70225,0.70268,0.70179,0.7018,1030
2018.12.21,02:30,0.7018,0.70207,0.70168,0.70192,728
2018.12.21,03:00,0.70191,0.70295,0.70187,0.70294,951
2018.12.21,03:30,0.70294,0.70301,0.70186,0.70204,1207
2018.12.21,04:00,0.70204,0.70248,0.70181,0.70244,1141
2018.12.21,04:30,0.70244,0.70249,0.7019,0.7019,967
2018.12.21,05:00,0.7019,0.70217,0.70157,0.70211,1409
2018.12.21,05:30,0.70211,0.70248,0.70195,0.70206,1125
2018.12.21,06:00,0.70206,0.70241,0.70178,0.70203,1277
2018.12.21,06:30,0.70204,0.70208,0.70151,0.70204,1138
2018.12.21,07:00,0.70204,0.70229,0.70151,0.7016,1209
2018.12.21,07:30,0.7016,0.70201,0.70151,0.70179,1674
2018.12.21,08:00,0.7018,0.70196,0.70125,0.70155,1255
2018.12.21,08:30,0.70156,0.70222,0.70132,0.70216,834
2018.12.21,09:00,0.70217,0.70226,0.70134,0.70182,1873
2018.12.21,09:30,0.70181,0.7025,0.70181,0.70193,1753
2018.12.21,10:00,0.70193,0.70196,0.70092,0.70107,2712
2018.12.21,10:30,0.70107,0.70186,0.70074,0.70085,2250
2018.12.21,11:00,0.70085,0.70118,0.70008,0.70036,3265
2018.12.21,11:30,0.70035,0.70094,0.70035,0.70052,2363
2018.12.21,12:00,0.70052,0.70131,0.69989,0.70124,2390
2018.12.21,12:30,0.70124,0.7015,0.70108,0.70114,2068
2018.12.21,13:00,0.70114,0.70206,0.70109,0.70186,1933
2018.12.21,13:30,0.70185,0.70203,0.7014,0.70193,1635
2018.12.21,14:00,0.70193,0.70283,0.70166,0.70263,2082
2018.12.21,14:30,0.70263,0.70333,0.70257,0.70314,1756
2018.12.21,15:00,0.70314,0.70394,0.70296,0.70296,2446
2018.12.21,15:30,0.70304,0.70423,0.70304,0.7037,2232
2018.12.21,16:00,0.70368,0.70382,0.70291,0.70306,2401
2018.12.21,16:30,0.70306,0.70332,0.70221,0.70247,2906
2018.12.21,17:00,0.70247,0.70535,0.7024,0.70476,4739
2018.12.21,17:30,0.70478,0.7049,0.70138,0.70138,5207
2018.12.21,18:00,0.7014,0.7017,0.70058,0.70167,4720
2018.12.21,18:30,0.70168,0.7022,0.70096,0.70107,3510
2018.12.21,19:00,0.70107,0.70128,0.70023,0.70027,2552
2018.12.21,19:30,0.70027,0.70087,0.69998,0.70008,2235
2018.12.21,20:00,0.70008,0.70046,0.69952,0.70022,2352
2018.12.21,20:30,0.70022,0.70053,0.70005,0.70014,1579
2018.12.21,21:00,0.70014,0.70072,0.69968,0.70071,1314
2018.12.21,21:30,0.70071,0.7013,0.70062,0.70091,1211
2018.12.21,22:00,0.70088,0.70139,0.70082,0.70088,1414
2018.12.21,22:30,0.70087,0.70106,0.70044,0.70047,1297
2018.12.21,23:00,0.70047,0.70107,0.70006,0.70053,521
2018.12.21,23:30,0.70053,0.70086,0.70004,0.70004,544
