date,ignore,open,high,low,close,volume
2015.10.26,00:00,0.97885,0.9793,0.97854,0.97869,378
2015.10.26,00:30,0.9787,0.97906,0.97861,0.97878,237
2015.10.26,01:00,0.97878,0.97891,0.97838,0.97848,264
2015.10.26,01:30,0.97848,0.979,0.9784,0.97874,685
2015.10.26,02:00,0.97876,0.97934,0.97838,0.97845,778
2015.10.26,02:30,0.97845,0.97917,0.97844,0.97867,454
2015.10.26,03:00,0.97869,0.97892,0.97816,0.97821,431
2015.10.26,03:30,0.9782,0.97839,0.97755,0.97789,797
2015.10.26,04:00,0.97789,0.97797,0.9767,0.97677,915
2015.10.26,04:30,0.97676,0.9771,0.97673,0.97698,497
2015.10.26,05:00,0.97698,0.97744,0.97674,0.97677,675
2015.10.26,05:30,0.97677,0.97683,0.97616,0.97624,522
2015.10.26,06:00,0.97624,0.9763,0.97606,0.97626,349
2015.10.26,06:30,0.97626,0.97657,0.97616,0.97634,643
2015.10.26,07:00,0.97638,0.97653,0.97613,0.97616,624
2015.10.26,07:30,0.97616,0.9764,0.97598,0.97639,654
2015.10.26,08:00,0.97642,0.97729,0.97635,0.97725,615
2015.10.26,08:30,0.97724,0.97787,0.97689,0.97787,736
2015.10.26,09:00,0.97783,0.97783,0.97584,0.97668,1537
2015.10.26,09:30,0.97668,0.97704,0.97583,0.97658,1883
2015.10.26,10:00,0.97658,0.977,0.97559,0.97616,2305
2015.10.26,10:30,0.97616,0.97829,0.97608,0.97676,2515
2015.10.26,11:00,0.97676,0.97895,0.97659,0.97854,2290
2015.10.26,11:30,0.97852,0.97976,0.97784,0.97973,2003
2015.10.26,12:00,0.97972,0.98032,0.97898,0.97995,1693
2015.10.26,12:30,0.97997,0.98089,0.97926,0.9808,1823
2015.10.26,13:00,0.9808,0.98164,0.98009,0.98103,2416
2015.10.26,13:30,0.98103,0.98172,0.98038,0.98155,2333
2015.10.26,14:00,0.98155,0.98288,0.98125,0.98256,3072
2015.10.26,14:30,0.98258,0.98322,0.98188,0.98262,2582
2015.10.26,15:00,0.9826,0.98386,0.98223,0.98343,3003
2015.10.26,15:30,0.98342,0.98345,0.9813,0.98155,3139
2015.10.26,16:00,0.98152,0.98177,0.9794,0.98005,4213
2015.10.26,16:30,0.98005,0.98113,0.97969,0.98079,3151
2015.10.26,17:00,0.98079,0.98219,0.98023,0.98119,2762
2015.10.26,17:30,0.98117,0.98204,0.98109,0.98134,3342
2015.10.26,18:00,0.98136,0.98219,0.98086,0.98212,2535
2015.10.26,18:30,0.98213,0.98237,0.98098,0.98209,2108
2015.10.26,19:00,0.98208,0.98298,0.98149,0.98288,1941
2015.10.26,19:30,0.98288,0.98351,0.98259,0.98277,1219
2015.10.26,20:00,0.98277,0.98367,0.98272,0.98345,877
2015.10.26,20:30,0.98344,0.98379,0.98327,0.9836,1443
2015.10.26,21:00,0.98367,0.98373,0.98277,0.98297,945
2015.10.26,21:30,0.98297,0.98314,0.98247,0.98262,845
2015.10.26,22:00,0.98259,0.98355,0.98253,0.98347,663
2015.10.26,22:30,0.98347,0.98371,0.98307,0.98318,520
2015.10.26,23:00,0.98342,0.98347,0.98311,0.98329,149
2015.10.26,23:30,0.98328,0.98355,0.98256,0.98256,387
2015.10.27,00:00,0.98256,0.98297,0.98252,0.9828,451
2015.10.27,00:30,0.98279,0.98303,0.98258,0.98262,473
2015.10.27,01:00,0.98263,0.98288,0.9826,0.98283,174
2015.10.27,01:30,0.98288,0.98296,0.98229,0.98256,369
2015.10.27,02:00,0.98257,0.98304,0.98244,0.98276,819
2015.10.27,02:30,0.98276,0.98303,0.98238,0.98297,473
2015.10.27,03:00,0.98295,0.98336,0.98226,0.98228,617
2015.10.27,03:30,0.98228,0.98268,0.98214,0.98262,537
2015.10.27,04:00,0.98263,0.98263,0.98157,0.98161,915
2015.10.27,04:30,0.9816,0.98162,0.98122,0.98125,954
2015.10.27,05:00,0.98126,0.98162,0.98125,0.9813,635
2015.10.27,05:30,0.98131,0.9814,0.98093,0.98097,391
2015.10.27,06:00,0.98098,0.98112,0.98096,0.98098,407
2015.10.27,06:30,0.98099,0.98125,0.98098,0.98124,285
2015.10.27,07:00,0.98123,0.98157,0.98101,0.98103,372
2015.10.27,07:30,0.98102,0.98117,0.98072,0.98078,590
2015.10.27,08:00,0.98076,0.98133,0.98067,0.98116,633
2015.10.27,08:30,0.98115,0.9822,0.98108,0.98158,874
2015.10.27,09:00,0.98159,0.98272,0.98131,0.98131,1456
2015.10.27,09:30,0.98129,0.98283,0.98054,0.98225,1868
2015.10.27,10:00,0.98224,0.98303,0.98187,0.98298,2139
2015.10.27,10:30,0.98298,0.9835,0.98235,0.98338,2040
2015.10.27,11:00,0.98338,0.98404,0.98302,0.98366,2051
2015.10.27,11:30,0.98364,0.98434,0.98324,0.98388,2334
2015.10.27,12:00,0.98388,0.9844,0.98288,0.98311,2016
2015.10.27,12:30,0.98313,0.98433,0.98288,0.9843,2022
2015.10.27,13:00,0.9843,0.98485,0.98403,0.98467,1854
2015.10.27,13:30,0.98467,0.98481,0.98356,0.98396,2131
2015.10.27,14:00,0.98396,0.98446,0.98169,0.98193,2048
2015.10.27,14:30,0.98193,0.98445,0.98137,0.98443,3198
2015.10.27,15:00,0.9844,0.98477,0.98325,0.98418,3573
2015.10.27,15:30,0.98418,0.98505,0.98345,0.98456,3089
2015.10.27,16:00,0.98461,0.9852,0.98355,0.98392,4271
2015.10.27,16:30,0.98392,0.98459,0.98363,0.98413,2882
2015.10.27,17:00,0.98413,0.98585,0.98412,0.9846,3211
2015.10.27,17:30,0.9846,0.98529,0.98393,0.98468,3168
2015.10.27,18:00,0.98471,0.98589,0.98421,0.98586,2697
2015.10.27,18:30,0.98586,0.98693,0.98563,0.98612,2033
2015.10.27,19:00,0.9861,0.98622,0.98514,0.98519,1476
2015.10.27,19:30,0.98522,0.98622,0.98517,0.98614,1376
2015.10.27,20:00,0.98615,0.98649,0.98465,0.98496,1490
2015.10.27,20:30,0.98501,0.98646,0.98447,0.98593,1605
2015.10.27,21:00,0.98598,0.987,0.9857,0.98697,817
2015.10.27,21:30,0.98697,0.98737,0.98651,0.98658,666
2015.10.27,22:00,0.98658,0.98708,0.98648,0.98707,542
2015.10.27,22:30,0.98707,0.98716,0.98545,0.98593,591
2015.10.27,23:00,0.98656,0.98661,0.98537,0.98652,443
2015.10.27,23:30,0.98646,0.98681,0.98591,0.98606,1179
2015.10.28,00:00,0.98601,0.98654,0.98601,0.98639,482
2015.10.28,00:30,0.9864,0.98679,0.98613,0.98678,367
2015.10.28,01:00,0.98678,0.98718,0.98645,0.98698,398
2015.10.28,01:30,0.987,0.98714,0.98672,0.98712,549
2015.10.28,02:00,0.98711,0.98732,0.98665,0.98669,1079
2015.10.28,02:30,0.9867,0.98693,0.98649,0.98664,855
2015.10.28,03:00,0.98662,0.98681,0.98644,0.98663,623
2015.10.28,03:30,0.98663,0.98686,0.9864,0.98681,651
2015.10.28,04:00,0.98681,0.98718,0.98643,0.98677,765
2015.10.28,04:30,0.98677,0.98682,0.9863,0.98668,874
2015.10.28,05:00,0.98668,0.98669,0.98652,0.98659,233
2015.10.28,05:30,0.98659,0.98686,0.98647,0.9867,373
2015.10.28,06:00,0.9867,0.98684,0.98622,0.98623,307
2015.10.28,06:30,0.98623,0.98639,0.98608,0.98622,399
2015.10.28,07:00,0.98622,0.98683,0.98611,0.98679,399
2015.10.28,07:30,0.98677,0.98713,0.98631,0.98632,656
2015.10.28,08:00,0.98632,0.98697,0.98619,0.98669,643
2015.10.28,08:30,0.9867,0.98703,0.9863,0.98682,711
2015.10.28,09:00,0.98681,0.98716,0.98638,0.98676,1397
2015.10.28,09:30,0.98676,0.98695,0.98563,0.98648,1729
2015.10.28,10:00,0.98642,0.98679,0.98598,0.98614,2096
2015.10.28,10:30,0.98614,0.98648,0.98427,0.9851,2117
2015.10.28,11:00,0.98516,0.98539,0.98418,0.98442,1727
2015.10.28,11:30,0.98443,0.98468,0.98332,0.98407,1646
2015.10.28,12:00,0.98407,0.98407,0.98274,0.98283,1326
2015.10.28,12:30,0.98283,0.98358,0.98279,0.98312,1252
2015.10.28,13:00,0.98314,0.98389,0.9829,0.98325,1299
2015.10.28,13:30,0.98326,0.98467,0.98326,0.98447,1230
2015.10.28,14:00,0.98446,0.98499,0.98351,0.98365,1738
2015.10.28,14:30,0.98367,0.98433,0.9827,0.98321,2239
2015.10.28,15:00,0.98319,0.98413,0.98296,0.98345,2311
2015.10.28,15:30,0.98348,0.98406,0.98288,0.98393,3377
2015.10.28,16:00,0.98393,0.98487,0.98379,0.98472,3131
2015.10.28,16:30,0.98475,0.98515,0.98316,0.98335,2644
2015.10.28,17:00,0.98335,0.98387,0.98311,0.98379,2432
2015.10.28,17:30,0.98377,0.98528,0.98245,0.98515,2972
2015.10.28,18:00,0.98517,0.98569,0.98382,0.98468,3224
2015.10.28,18:30,0.98468,0.9852,0.98426,0.98432,1888
2015.10.28,19:00,0.98431,0.98462,0.98277,0.98277,1781
2015.10.28,19:30,0.98281,0.98394,0.98202,0.9824,1997
