date,ignore,open,high,low,close,volume
2021.02.01,00:00,104.765,104.786,104.756,104.782,199
2021.02.01,00:30,104.782,104.809,104.764,104.8,275
2021.02.01,01:00,104.8,104.8,104.727,104.755,641
2021.02.01,01:30,104.755,104.757,104.681,104.718,836
2021.02.01,02:00,104.715,104.755,104.69,104.7,904
2021.02.01,02:30,104.7,104.708,104.665,104.682,814
2021.02.01,03:00,104.685,104.69,104.608,104.623,873
2021.02.01,03:30,104.622,104.693,104.619,104.693,730
2021.02.01,04:00,104.693,104.724,104.668,104.718,509
2021.02.01,04:30,104.718,104.729,104.705,104.722,499
2021.02.01,05:00,104.72,104.723,104.67,104.678,369
2021.02.01,05:30,104.679,104.702,104.671,104.683,363
2021.02.01,06:00,104.683,104.69,104.657,104.666,353
2021.02.01,06:30,104.666,104.71,104.65,104.706,371
2021.02.01,07:00,104.706,104.708,104.669,104.672,320
2021.02.01,07:30,104.672,104.684,104.641,104.659,437
2021.02.01,08:00,104.659,104.689,104.658,104.677,465
2021.02.01,08:30,104.679,104.679,104.648,104.668,336
2021.02.01,09:00,104.668,104.732,104.665,104.726,670
2021.02.01,09:30,104.726,104.755,104.707,104.746,807
2021.02.01,10:00,104.746,104.761,104.675,104.761,1393
2021.02.01,10:30,104.761,104.878,104.754,104.872,1096
2021.02.01,11:00,104.873,104.9,104.842,104.873,1080
2021.02.01,11:30,104.874,104.886,104.808,104.874,964
2021.02.01,12:00,104.874,104.901,104.859,104.892,617
2021.02.01,12:30,104.892,104.95,104.886,104.903,991
2021.02.01,13:00,104.903,104.942,104.896,104.901,693
2021.02.01,13:30,104.902,104.941,104.859,104.885,682
2021.02.01,14:00,104.883,104.906,104.834,104.891,758
2021.02.01,14:30,104.891,104.961,104.884,104.931,899
2021.02.01,15:00,104.933,104.977,104.892,104.972,1006
2021.02.01,15:30,104.971,104.974,104.882,104.939,964
2021.02.01,16:00,104.939,104.963,104.878,104.885,1021
2021.02.01,16:30,104.885,104.992,104.885,104.974,1323
2021.02.01,17:00,104.974,104.98,104.883,104.9,1093
2021.02.01,17:30,104.9,104.998,104.894,104.958,1231
2021.02.01,18:00,104.958,104.973,104.92,104.924,906
2021.02.01,18:30,104.925,104.984,104.921,104.983,851
2021.02.01,19:00,104.983,104.996,104.97,104.992,507
2021.02.01,19:30,104.992,104.999,104.983,104.996,541
2021.02.01,20:00,104.996,105.035,104.929,104.95,718
2021.02.01,20:30,104.95,104.973,104.935,104.939,542
2021.02.01,21:00,104.939,104.965,104.922,104.922,557
2021.02.01,21:30,104.922,104.947,104.9,104.942,527
2021.02.01,22:00,104.942,104.954,104.916,104.95,670
2021.02.01,22:30,104.95,104.964,104.927,104.952,680
2021.02.01,23:00,104.952,104.959,104.927,104.942,427
2021.02.01,23:30,104.944,104.95,104.922,104.922,424
2021.02.02,00:00,104.928,104.957,104.851,104.935,1992
2021.02.02,00:30,104.941,104.956,104.914,104.946,852
2021.02.02,01:00,104.946,104.952,104.9,104.904,720
2021.02.02,01:30,104.898,104.926,104.876,104.884,609
2021.02.02,02:00,104.883,104.926,104.861,104.915,796
