date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.01,0.0,-52.99999999999194,-17.000000000000348,-21.000000000000796,-89.99999999999008,-60.00000000000449,-134.0000000000008,-181.00000000000892,-141.00000000001333,-112.00000000000898,-126.99999999999933,-117.99999999999588,-192.00000000000327,-43.999999999999595,-103.00000000000864,-104.00000000001519,-7.0000000000014495,-34.99999999999659,-139.00000000000023,-11.00000000000545,-36.999999999998145,-64.99999999999773,-99.00000000000375,-152.00000000000102,-36.999999999998145,-234.99999999999633,-100.99999999999554,,-2415.0000000000355
2021.02.01,104.00000000000409,-76.0000000000094,-1.0000000000065512,-43.99999999999693,21.00000000000435,-57.00000000000705,-124.99999999999733,-173.00000000000094,-100.99999999999554,-97.00000000000841,-114.00000000000298,-151.00000000000114,-158.0000000000026,1.0000000000065512,-108.00000000000409,-138.0000000000159,53.999999999998494,-51.9999999999925,35.999999999991594,60.99999999999994,215.00000000000963,-87.99999999999386,-116.99999999999022,-153.99999999999636,63.00000000000195,-221.99999999999997,-69.9999999999923,,-1490.9999999999975
2021.02.01,102.00000000000209,-65.00000000000395,-12.000000000012001,-34.99999999999659,19.999999999997797,-91.00000000000774,-165.9999999999995,-345.0000000000175,-256.99999999999613,-103.00000000000864,-185.00000000000182,-200.00000000000017,-260.00000000000466,-19.999999999997797,-84.00000000000318,-395.000000000012,-25.999999999992696,-27.000000000001023,4.000000000004,10.999999999983245,144.0000000000108,-76.00000000000762,-128.99999999999068,-174.99999999999716,89.00000000000574,-256.0000000000007,-72.0000000000054,,-2609.0000000000528
2021.02.01,214.99999999999852,0.0,17.000000000000348,7.999999999995566,113.00000000000753,-29.000000000001247,-104.00000000000409,-321.0000000000157,-239.00000000001143,30.9999999999917,-217.99999999999596,-212.00000000000108,-263.99999999999756,20.0000000000089,27.999999999991587,-358.9999999999982,131.00000000001444,52.00000000000671,76.99999999999375,95.00000000000064,289.0000000000059,24.00000000000091,2.0000000000095497,-60.000000000002274,119.00000000000244,-275.000000000003,-62.000000000006494,,-922.0000000000085
2021.02.01,224.9999999999974,-42.999999999993044,19.999999999997797,10.000000000005116,59.000000000009045,-106.00000000000608,-209.00000000000364,-358.00000000001387,-236.99999999999832,54.99999999999261,-239.0000000000003,-271.9999999999945,-348.00000000000387,4.000000000004,15.999999999991132,-191.00000000000784,19.00000000001345,88.00000000000807,35.999999999991594,-28.000000000005798,85.00000000000173,-19.99999999999602,-90.99999999999397,-171.00000000000648,147.00000000000824,-310.9999999999946,-70.99999999999883,,-1930.9999999999966
2021.02.01,187.9999999999993,-137.00000000000932,2.999999999997449,57.00000000000216,58.000000000002494,-130.0000000000079,-219.00000000000253,-395.000000000012,-239.00000000001143,51.9999999999925,-234.00000000000088,-270.99999999999903,-348.00000000000387,-42.999999999993044,-38.000000000010914,-303.0000000000088,43.999999999999595,100.00000000000853,52.99999999999194,-63.000000000013046,68.00000000000139,-7.000000000005002,-90.99999999999397,-162.9999999999967,179.00000000000693,-358.0000000000028,-24.000000000001798,,-2261.000000000071
2021.02.01,168.00000000000148,-259.9999999999936,-63.000000000013046,75.00000000000284,-73.99999999999629,-226.99999999999943,-353.0000000000033,-463.0000000000134,-243.99999999999977,39.00000000000148,-260.00000000000466,-347.9999999999928,-434.000000000001,-70.99999999999883,-86.99999999998909,-289.0000000000059,-34.000000000000696,87.0000000000033,-7.0000000000014495,-202.9999999999976,-136.99999999998712,-34.000000000006025,-158.99999999999181,-259.00000000000034,240.00000000000688,-421.0000000000047,-41.000000000002146,,-3858.9999999999873
2021.02.01,172.00000000000549,-256.99999999999613,-57.00000000001815,72.00000000000273,-72.99999999998974,-226.99999999999943,-353.99999999999875,-504.9999999999999,-249.99999999999466,76.99999999999818,-270.99999999999903,-339.0000000000004,-455.0000000000054,-105.99999999999498,-127.00000000000955,-337.0000000000095,39.00000000001125,108.00000000000409,-25.00000000000835,-181.00000000000892,-183.99999999998417,-37.00000000000614,-153.99999999999636,-269.00000000000546,220.00000000000907,-429.0000000000016,38.0000000000047,,-3910.999999999992
2021.02.01,214.00000000000307,-283.99999999999534,4.999999999988347,40.99999999999682,-41.000000000002146,-274.00000000000756,-407.0000000000018,-601.000000000007,-278.00000000000045,78.99999999999352,-304.00000000000426,-429.99999999999704,-533.0000000000057,-139.99999999999568,-223.99999999998954,-336.00000000000296,-28.000000000005798,81.00000000000307,-52.000000000007596,-355.0000000000164,-360.9999999999891,-73.0000000000075,-247.99999999999045,-362.99999999999955,265.0000000000041,-493.99999999999443,45.99999999999049,,-5095.000000000042
2021.02.01,260.00000000000466,-275.000000000003,9.999999999998899,36.000000000001364,-28.000000000005798,-246.00000000000176,-380.999999999998,-612.9999999999969,-299.00000000000483,108.00000000000409,-326.9999999999995,-422.00000000000017,-524.0000000000023,-139.99999999999568,-228.999999999985,-329.00000000000153,22.999999999995246,81.00000000000307,-65.99999999998829,-312.00000000000114,-307.99999999999716,-81.00000000000307,-237.99999999999955,-355.99999999999454,260.00000000000466,-471.99999999999466,52.99999999999194,,-4814.999999999969
