date,ignore,open,high,low,close,volume
2017.08.21,0:00,1.28542,1.28667,1.28513,1.28631,582
2017.08.21,0:30,1.28609,1.28711,1.28576,1.28655,465
2017.08.21,1:00,1.28655,1.28809,1.28655,1.28805,628
2017.08.21,1:30,1.28804,1.28808,1.28714,1.28719,1036
2017.08.21,2:00,1.28719,1.28719,1.28671,1.287,680
2017.08.21,2:30,1.287,1.28768,1.28669,1.28712,1427
2017.08.21,3:00,1.28712,1.28729,1.28679,1.28711,1511
2017.08.21,3:30,1.28711,1.28773,1.28663,1.28681,1004
2017.08.21,4:00,1.28681,1.28693,1.2864,1.28649,1148
2017.08.21,4:30,1.28649,1.28745,1.28649,1.28732,1307
2017.08.21,5:00,1.28733,1.28763,1.28729,1.28752,708
2017.08.21,5:30,1.28753,1.28783,1.28747,1.28763,615
2017.08.21,6:00,1.28762,1.28765,1.28738,1.28752,634
2017.08.21,6:30,1.28751,1.28779,1.2874,1.28775,550
2017.08.21,7:00,1.28775,1.28795,1.2875,1.28792,450
2017.08.21,7:30,1.28791,1.28803,1.28751,1.28761,665
2017.08.21,8:00,1.28756,1.28766,1.28731,1.2875,488
2017.08.21,8:30,1.2875,1.28765,1.28695,1.28703,617
2017.08.21,9:00,1.28704,1.28716,1.2861,1.2861,1169
2017.08.21,9:30,1.2861,1.28622,1.28518,1.28562,1619
2017.08.21,10:00,1.28562,1.28655,1.28497,1.28611,2106
2017.08.21,10:30,1.2861,1.2871,1.28557,1.28695,1898
2017.08.21,11:00,1.28694,1.28736,1.28646,1.28722,1482
2017.08.21,11:30,1.28721,1.28763,1.28687,1.28743,1663
2017.08.21,12:00,1.28744,1.28803,1.28682,1.28775,1727
2017.08.21,12:30,1.28778,1.28793,1.28745,1.28745,1465
2017.08.21,13:00,1.28745,1.28914,1.28733,1.28884,1613
2017.08.21,13:30,1.28884,1.28969,1.28859,1.28965,1474
2017.08.21,14:00,1.28966,1.28984,1.28879,1.2888,2081
2017.08.21,14:30,1.28879,1.28893,1.28777,1.28785,1731
2017.08.21,15:00,1.28784,1.28878,1.2877,1.28823,1610
2017.08.21,15:30,1.28822,1.28966,1.28822,1.2892,2234
2017.08.21,16:00,1.2892,1.29026,1.28913,1.28941,1664
2017.08.21,16:30,1.28942,1.28943,1.2881,1.28882,2430
2017.08.21,17:00,1.28882,1.29095,1.28881,1.29011,3438
2017.08.21,17:30,1.29011,1.29159,1.29,1.29028,2950
2017.08.21,18:00,1.29028,1.29131,1.28954,1.28994,2568
2017.08.21,18:30,1.28995,1.29054,1.28967,1.29009,1698
2017.08.21,19:00,1.2901,1.29051,1.28969,1.28987,1307
2017.08.21,19:30,1.28986,1.29117,1.28979,1.29085,1366
2017.08.21,20:00,1.29085,1.2913,1.29072,1.29105,1080
2017.08.21,20:30,1.29105,1.29128,1.28998,1.29057,1184
2017.08.21,21:00,1.29045,1.29091,1.28975,1.28984,1428
2017.08.21,21:30,1.28984,1.29014,1.28975,1.28982,945
2017.08.21,22:00,1.28982,1.28984,1.2893,1.28972,761
2017.08.21,22:30,1.28972,1.29013,1.2894,1.28952,992
2017.08.21,23:00,1.28952,1.28987,1.28943,1.2895,566
2017.08.21,23:30,1.2895,1.2898,1.28948,1.28972,261
2017.08.22,0:00,1.28982,1.28987,1.2895,1.2896,246
2017.08.22,0:30,1.28961,1.28986,1.28953,1.28969,508
2017.08.22,1:00,1.28968,1.28998,1.28944,1.28964,673
2017.08.22,1:30,1.28964,1.28966,1.28939,1.28943,1100
2017.08.22,2:00,1.28944,1.28951,1.28928,1.28939,588
2017.08.22,2:30,1.28941,1.28972,1.28937,1.28966,827
2017.08.22,3:00,1.28966,1.29009,1.28953,1.29003,1370
2017.08.22,3:30,1.29004,1.29016,1.28984,1.29,659
2017.08.22,4:00,1.29,1.29084,1.29,1.29048,1098
2017.08.22,4:30,1.29048,1.29049,1.28947,1.28967,1088
2017.08.22,5:00,1.28966,1.28968,1.28917,1.28943,737
2017.08.22,5:30,1.28941,1.28942,1.28836,1.28856,1106
2017.08.22,6:00,1.28856,1.28874,1.2881,1.28817,1098
2017.08.22,6:30,1.28816,1.2888,1.28812,1.28858,552
2017.08.22,7:00,1.28859,1.28869,1.28835,1.2885,767
2017.08.22,7:30,1.2885,1.2886,1.28813,1.2882,669
2017.08.22,8:00,1.28818,1.28826,1.28746,1.28773,1054
2017.08.22,8:30,1.28773,1.28854,1.28753,1.28841,949
2017.08.22,9:00,1.28838,1.28895,1.28807,1.28849,1369
2017.08.22,9:30,1.28853,1.28857,1.28696,1.28745,1973
2017.08.22,10:00,1.28745,1.28769,1.28605,1.2861,1970
2017.08.22,10:30,1.28613,1.28628,1.28515,1.28556,2002
2017.08.22,11:00,1.28556,1.2857,1.28414,1.28535,2696
2017.08.22,11:30,1.28535,1.28597,1.28452,1.28488,1698
2017.08.22,12:00,1.28489,1.28499,1.28382,1.28425,1765
2017.08.22,12:30,1.28424,1.28424,1.28248,1.28356,2095
2017.08.22,13:00,1.28359,1.28378,1.28228,1.28247,1930
2017.08.22,13:30,1.28246,1.2831,1.28215,1.28241,1812
2017.08.22,14:00,1.28238,1.28266,1.28106,1.2822,2566
2017.08.22,14:30,1.2822,1.28291,1.28186,1.28263,1970
2017.08.22,15:00,1.28261,1.28359,1.28237,1.28255,2323
2017.08.22,15:30,1.28254,1.28255,1.28166,1.28218,2053
2017.08.22,16:00,1.2822,1.28361,1.28181,1.28348,2171
2017.08.22,16:30,1.28347,1.28398,1.28223,1.28238,2669
2017.08.22,17:00,1.28236,1.28275,1.28103,1.28159,2399
2017.08.22,17:30,1.28159,1.28353,1.28145,1.28333,2516
2017.08.22,18:00,1.28336,1.2845,1.28307,1.28398,2244
2017.08.22,18:30,1.28395,1.28421,1.28307,1.28318,1378
2017.08.22,19:00,1.28318,1.28369,1.28302,1.28332,1265
2017.08.22,19:30,1.28333,1.28401,1.28333,1.284,1274
2017.08.22,20:00,1.284,1.284,1.28217,1.28218,1260
2017.08.22,20:30,1.28218,1.28241,1.28183,1.28198,960
2017.08.22,21:00,1.28198,1.28238,1.28179,1.28229,763
2017.08.22,21:30,1.28229,1.2828,1.28229,1.28247,814
2017.08.22,22:00,1.28247,1.28268,1.28227,1.28228,808
2017.08.22,22:30,1.28227,1.28228,1.28147,1.28218,1191
2017.08.22,23:00,1.28215,1.28235,1.2817,1.2818,1105
2017.08.22,23:30,1.28178,1.28204,1.28178,1.28195,428
2017.08.23,0:00,1.28213,1.28231,1.2818,1.28217,121
2017.08.23,0:30,1.28219,1.28226,1.28206,1.28216,675
2017.08.23,1:00,1.28218,1.28255,1.28207,1.28226,909
2017.08.23,1:30,1.28227,1.28227,1.28212,1.28216,424
2017.08.23,2:00,1.28217,1.28223,1.28195,1.28204,583
2017.08.23,2:30,1.28203,1.28254,1.28195,1.28215,753
2017.08.23,3:00,1.28216,1.28237,1.28064,1.28146,2251
2017.08.23,3:30,1.28146,1.28182,1.28107,1.28121,1462
2017.08.23,4:00,1.2812,1.28154,1.28081,1.28094,1737
2017.08.23,4:30,1.28094,1.28154,1.2807,1.28144,1455
2017.08.23,5:00,1.28144,1.28211,1.2812,1.28201,1097
2017.08.23,5:30,1.28201,1.28234,1.28159,1.28231,1102
2017.08.23,6:00,1.28231,1.28259,1.2818,1.28213,1578
2017.08.23,6:30,1.28213,1.28246,1.28198,1.28212,963
2017.08.23,7:00,1.28211,1.28211,1.2813,1.28142,797
2017.08.23,7:30,1.28142,1.28169,1.28128,1.28141,963
2017.08.23,8:00,1.28141,1.28248,1.2814,1.2823,622
2017.08.23,8:30,1.28228,1.28275,1.28186,1.28268,847
2017.08.23,9:00,1.28268,1.28272,1.28155,1.2819,1712
2017.08.23,9:30,1.28187,1.28264,1.28172,1.28244,1485
2017.08.23,10:00,1.28245,1.28328,1.281,1.28141,3148
2017.08.23,10:30,1.28147,1.28303,1.27984,1.28119,3959
2017.08.23,11:00,1.2812,1.2821,1.27984,1.27998,2809
2017.08.23,11:30,1.27998,1.2801,1.27912,1.27993,1755
2017.08.23,12:00,1.27994,1.28046,1.27942,1.28023,2085
2017.08.23,12:30,1.28022,1.28107,1.27977,1.27983,1512
2017.08.23,13:00,1.27983,1.27987,1.27906,1.27974,1320
2017.08.23,13:30,1.27975,1.28061,1.27951,1.28055,1610
2017.08.23,14:00,1.28056,1.28167,1.2805,1.28107,2082
2017.08.23,14:30,1.28106,1.28189,1.28052,1.28097,2386
2017.08.23,15:00,1.28098,1.28117,1.28022,1.28054,2617
2017.08.23,15:30,1.28057,1.28113,1.2797,1.27989,1996
2017.08.23,16:00,1.2799,1.28012,1.2794,1.27978,1858
2017.08.23,16:30,1.27978,1.28014,1.2786,1.2791,3149
2017.08.23,17:00,1.27909,1.28007,1.27899,1.27922,3363
2017.08.23,17:30,1.27923,1.27989,1.27882,1.27953,2483
2017.08.23,18:00,1.27953,1.28027,1.27902,1.27922,2402
2017.08.23,18:30,1.27923,1.27931,1.27809,1.27859,1842
2017.08.23,19:00,1.27859,1.27918,1.27792,1.27857,1305
2017.08.23,19:30,1.27857,1.27915,1.27799,1.27892,1277
2017.08.23,20:00,1.27892,1.28018,1.27887,1.28013,1483
2017.08.23,20:30,1.28012,1.28021,1.27961,1.28012,1098
2017.08.23,21:00,1.28012,1.28014,1.27968,1.27991,940
2017.08.23,21:30,1.27991,1.28054,1.2799,1.28049,1495
2017.08.23,22:00,1.28049,1.28063,1.27993,1.28029,1367
2017.08.23,22:30,1.28028,1.2805,1.27997,1.28023,1340
2017.08.23,23:00,1.28023,1.28039,1.27978,1.27981,1138
2017.08.23,23:30,1.27981,1.28018,1.27976,1.28004,585
2017.08.24,0:00,1.27962,1.28032,1.2796,1.28029,267
2017.08.24,0:30,1.28029,1.28029,1.27966,1.27997,681
2017.08.24,1:00,1.27997,1.2802,1.27961,1.27994,704
2017.08.24,1:30,1.27996,1.28044,1.27975,1.28021,850
2017.08.24,2:00,1.2802,1.28049,1.28018,1.28018,702
2017.08.24,2:30,1.28019,1.28057,1.28015,1.28032,582
2017.08.24,3:00,1.2803,1.2803,1.27978,1.28001,1275
2017.08.24,3:30,1.28001,1.28001,1.27894,1.27895,1518
2017.08.24,4:00,1.27894,1.27922,1.2783,1.279,2258
2017.08.24,4:30,1.279,1.27929,1.27864,1.27865,846
2017.08.24,5:00,1.27865,1.27899,1.27779,1.27846,1143
2017.08.24,5:30,1.27846,1.27875,1.27844,1.27868,690
2017.08.24,6:00,1.27869,1.27896,1.27812,1.27815,845
2017.08.24,6:30,1.27816,1.27881,1.27809,1.27875,835
2017.08.24,7:00,1.27875,1.27881,1.27837,1.2784,730
2017.08.24,7:30,1.27838,1.27872,1.2783,1.27857,955
2017.08.24,8:00,1.27857,1.27893,1.27849,1.2788,923
2017.08.24,8:30,1.27881,1.27893,1.27855,1.27863,887
2017.08.24,9:00,1.27864,1.27866,1.27736,1.27838,1933
2017.08.24,9:30,1.27838,1.27999,1.27821,1.27946,2128
2017.08.24,10:00,1.27945,1.28001,1.27908,1.2797,2095
2017.08.24,10:30,1.27971,1.28131,1.2794,1.27976,2068
2017.08.24,11:00,1.27975,1.28071,1.27957,1.28024,1837
2017.08.24,11:30,1.28026,1.28157,1.27839,1.28122,2949
2017.08.24,12:00,1.28122,1.28214,1.28056,1.28196,2374
2017.08.24,12:30,1.28196,1.28241,1.28148,1.28236,1857
2017.08.24,13:00,1.28235,1.28306,1.28137,1.2826,2223
2017.08.24,13:30,1.28259,1.2827,1.28197,1.28214,1565
2017.08.24,14:00,1.28215,1.2822,1.28167,1.28176,1408
2017.08.24,14:30,1.28176,1.28251,1.2816,1.28245,1944
2017.08.24,15:00,1.28245,1.28361,1.28228,1.2823,2511
2017.08.24,15:30,1.28229,1.28315,1.28186,1.28278,1878
2017.08.24,16:00,1.2828,1.28317,1.28118,1.28138,1764
2017.08.24,16:30,1.28139,1.28182,1.28069,1.28156,2121
2017.08.24,17:00,1.2815,1.28178,1.28039,1.28119,2892
2017.08.24,17:30,1.28118,1.28149,1.27953,1.27969,3245
2017.08.24,18:00,1.2797,1.28062,1.27959,1.28049,2448
2017.08.24,18:30,1.28049,1.28053,1.28,1.28006,1470
2017.08.24,19:00,1.28006,1.28038,1.27925,1.27951,1628
2017.08.24,19:30,1.2795,1.27959,1.27901,1.27945,1395
2017.08.24,20:00,1.27942,1.28019,1.27932,1.28018,1466
2017.08.24,20:30,1.28023,1.28054,1.27998,1.28021,852
2017.08.24,21:00,1.28021,1.28039,1.27989,1.28037,982
2017.08.24,21:30,1.28037,1.28051,1.2799,1.28027,831
2017.08.24,22:00,1.28022,1.28027,1.27958,1.28003,958
2017.08.24,22:30,1.28001,1.28026,1.27991,1.28022,1063
2017.08.24,23:00,1.28022,1.28028,1.27964,1.27989,905
2017.08.24,23:30,1.27989,1.28011,1.27986,1.27991,670
2017.08.25,0:00,1.27988,1.28022,1.27972,1.28011,287
2017.08.25,0:30,1.28012,1.28043,1.27935,1.27998,5322
2017.08.25,1:00,1.28001,1.28015,1.27958,1.27987,2533
2017.08.25,1:30,1.27988,1.28023,1.27961,1.2802,2768
2017.08.25,2:00,1.28018,1.28031,1.27954,1.27965,3378
2017.08.25,2:30,1.27965,1.28051,1.27964,1.2799,4828
2017.08.25,3:00,1.2799,1.28015,1.27952,1.27971,2663
2017.08.25,3:30,1.2797,1.28082,1.2797,1.28054,1038
2017.08.25,4:00,1.28051,1.28078,1.28024,1.28044,1659
2017.08.25,4:30,1.28043,1.28081,1.28015,1.28058,1631
2017.08.25,5:00,1.28059,1.28074,1.28029,1.28053,945
2017.08.25,5:30,1.28053,1.28066,1.2805,1.28063,304
2017.08.25,6:00,1.28062,1.28096,1.28052,1.28083,628
2017.08.25,6:30,1.28082,1.28095,1.28062,1.28073,1283
2017.08.25,7:00,1.28074,1.281,1.28071,1.28083,1326
2017.08.25,7:30,1.28083,1.28101,1.28058,1.28087,1304
2017.08.25,8:00,1.28088,1.28132,1.28086,1.28106,906
2017.08.25,8:30,1.28107,1.28132,1.28083,1.28119,661
2017.08.25,9:00,1.28119,1.28122,1.28044,1.28056,1239
2017.08.25,9:30,1.28058,1.28076,1.27993,1.28041,1100
2017.08.25,10:00,1.28039,1.28055,1.27979,1.28014,2251
2017.08.25,10:30,1.28015,1.28096,1.27938,1.28058,1497
2017.08.25,11:00,1.28059,1.28174,1.28043,1.28125,1753
2017.08.25,11:30,1.28126,1.28156,1.2807,1.2812,1519
2017.08.25,12:00,1.28118,1.28214,1.28118,1.28202,1438
2017.08.25,12:30,1.28202,1.28307,1.28196,1.28307,1697
2017.08.25,13:00,1.28307,1.28318,1.28247,1.28272,1778
2017.08.25,13:30,1.28272,1.28393,1.28263,1.2836,2659
2017.08.25,14:00,1.28361,1.28394,1.28304,1.28362,1682
2017.08.25,14:30,1.28364,1.28364,1.28282,1.28282,1544
2017.08.25,15:00,1.28283,1.28293,1.28194,1.282,2126
2017.08.25,15:30,1.28196,1.28292,1.28177,1.28275,1966
2017.08.25,16:00,1.28281,1.28381,1.28263,1.28341,1885
2017.08.25,16:30,1.28342,1.28412,1.28122,1.28196,3032
2017.08.25,17:00,1.28198,1.2877,1.28163,1.2877,7238
2017.08.25,17:30,1.28771,1.28845,1.2872,1.28763,4773
2017.08.25,18:00,1.28764,1.28864,1.28763,1.28781,3660
2017.08.25,18:30,1.28781,1.28808,1.28721,1.28721,1933
2017.08.25,19:00,1.28719,1.28807,1.28699,1.28772,1551
2017.08.25,19:30,1.28772,1.28858,1.28772,1.28819,1461
2017.08.25,20:00,1.28822,1.28871,1.28798,1.28831,1223
2017.08.25,20:30,1.28831,1.2885,1.2877,1.28775,1013
2017.08.25,21:00,1.28775,1.28776,1.28725,1.28743,821
2017.08.25,21:30,1.28744,1.28792,1.28721,1.28775,1587
2017.08.25,22:00,1.28772,1.28885,1.28681,1.28791,4847
2017.08.25,22:30,1.28792,1.28873,1.28738,1.2876,2713
2017.08.25,23:00,1.28759,1.2876,1.28669,1.28722,1224
2017.08.25,23:30,1.28721,1.28835,1.28717,1.28717,1034
