date,ignore,open,high,low,close,volume
2018.07.30,00:00,0.73987,0.74046,0.73987,0.74008,163
2018.07.30,00:30,0.74008,0.74017,0.73993,0.74016,203
2018.07.30,01:00,0.74017,0.7403,0.7401,0.74021,206
2018.07.30,01:30,0.74021,0.74022,0.74,0.74002,187
2018.07.30,02:00,0.74002,0.74032,0.74002,0.74025,419
2018.07.30,02:30,0.74025,0.74025,0.73971,0.73976,446
2018.07.30,03:00,0.73976,0.74024,0.73973,0.74016,835
2018.07.30,03:30,0.74016,0.7403,0.7395,0.73957,624
2018.07.30,04:00,0.73957,0.74044,0.73952,0.74043,703
2018.07.30,04:30,0.74043,0.7405,0.73894,0.73966,1118
2018.07.30,05:00,0.73966,0.73968,0.73913,0.73915,964
2018.07.30,05:30,0.73915,0.73932,0.73864,0.73879,952
2018.07.30,06:00,0.73878,0.73896,0.73848,0.73877,1066
2018.07.30,06:30,0.73878,0.73909,0.73867,0.73905,507
2018.07.30,07:00,0.73905,0.73907,0.73884,0.73899,335
2018.07.30,07:30,0.73899,0.73936,0.73886,0.7392,485
2018.07.30,08:00,0.7392,0.73951,0.73886,0.73948,849
2018.07.30,08:30,0.73948,0.73976,0.73938,0.73956,862
2018.07.30,09:00,0.73956,0.73959,0.73902,0.73915,579
2018.07.30,09:30,0.73915,0.73952,0.73888,0.73917,894
2018.07.30,10:00,0.73918,0.73981,0.73901,0.73963,1500
2018.07.30,10:30,0.73963,0.7405,0.73955,0.7402,1608
2018.07.30,11:00,0.7402,0.74029,0.73964,0.73977,1248
2018.07.30,11:30,0.73976,0.73986,0.73915,0.73943,1024
2018.07.30,12:00,0.73943,0.74013,0.73943,0.73986,906
2018.07.30,12:30,0.73986,0.7402,0.73967,0.73972,1027
2018.07.30,13:00,0.73973,0.74018,0.73956,0.73995,829
2018.07.30,13:30,0.73995,0.73996,0.73948,0.73963,869
2018.07.30,14:00,0.73962,0.7402,0.73961,0.74015,854
2018.07.30,14:30,0.74018,0.7402,0.73945,0.73954,706
2018.07.30,15:00,0.73954,0.73982,0.73932,0.73944,632
2018.07.30,15:30,0.73945,0.73993,0.73891,0.73991,862
2018.07.30,16:00,0.73992,0.73999,0.73951,0.73971,889
