date,ignore,open,high,low,close,volume
2018.07.30,00:00,84.946,84.965,84.913,84.936,140
2018.07.30,00:30,84.936,84.975,84.918,84.938,646
2018.07.30,01:00,84.944,84.982,84.924,84.968,2455
2018.07.30,01:30,84.968,84.968,84.932,84.942,465
2018.07.30,02:00,84.941,84.952,84.922,84.947,321
2018.07.30,02:30,84.947,84.949,84.881,84.908,1034
2018.07.30,03:00,84.912,84.945,84.884,84.906,1372
2018.07.30,03:30,84.906,85.01,84.874,84.954,1562
2018.07.30,04:00,84.954,85.027,84.943,84.962,1327
2018.07.30,04:30,84.962,84.99,84.93,84.961,1287
2018.07.30,05:00,84.961,85.014,84.943,84.993,854
2018.07.30,05:30,84.993,84.996,84.925,84.932,762
2018.07.30,06:00,84.931,84.995,84.923,84.971,796
2018.07.30,06:30,84.971,84.988,84.954,84.974,603
2018.07.30,07:00,84.975,85.007,84.947,84.959,477
2018.07.30,07:30,84.959,84.981,84.928,84.954,780
2018.07.30,08:00,84.955,84.995,84.933,84.962,1264
2018.07.30,08:30,84.962,85.001,84.958,84.978,923
2018.07.30,09:00,84.979,85.009,84.965,84.992,1010
2018.07.30,09:30,84.991,85.041,84.987,85.022,1369
2018.07.30,10:00,85.02,85.04,84.994,85.012,1760
2018.07.30,10:30,85.011,85.031,84.981,84.993,1885
2018.07.30,11:00,84.993,85.015,84.974,85.005,1345
2018.07.30,11:30,85.003,85.031,84.968,85.015,1259
2018.07.30,12:00,85.015,85.036,84.995,85.019,1178
2018.07.30,12:30,85.019,85.055,85.009,85.018,1201
2018.07.30,13:00,85.016,85.089,85.014,85.078,1544
2018.07.30,13:30,85.078,85.108,85.051,85.1,1056
2018.07.30,14:00,85.1,85.15,85.083,85.131,1474
2018.07.30,14:30,85.131,85.165,85.093,85.121,1636
2018.07.30,15:00,85.124,85.153,85.1,85.13,1425
2018.07.30,15:30,85.13,85.17,85.099,85.144,1568
2018.07.30,16:00,85.141,85.183,85.114,85.147,1463
2018.07.30,16:30,85.147,85.31,85.143,85.306,3011
2018.07.30,17:00,85.306,85.383,85.218,85.361,3029
2018.07.30,17:30,85.36,85.382,85.321,85.373,1897
2018.07.30,18:00,85.373,85.383,85.307,85.319,1992
2018.07.30,18:30,85.319,85.326,85.252,85.272,1692
2018.07.30,19:00,85.272,85.285,85.209,85.27,1243
2018.07.30,19:30,85.27,85.288,85.199,85.2,1263
2018.07.30,20:00,85.2,85.254,85.183,85.247,1290
2018.07.30,20:30,85.247,85.287,85.208,85.213,627
2018.07.30,21:00,85.213,85.233,85.195,85.213,730
2018.07.30,21:30,85.213,85.248,85.189,85.243,954
2018.07.30,22:00,85.243,85.248,85.203,85.237,951
2018.07.30,22:30,85.237,85.262,85.212,85.217,1187
2018.07.30,23:00,85.217,85.241,85.192,85.234,657
2018.07.30,23:30,85.233,85.233,85.154,85.158,765
2018.07.31,00:00,85.148,85.225,85.13,85.183,2663
2018.07.31,00:30,85.183,85.228,85.156,85.199,3695
2018.07.31,01:00,85.198,85.207,85.179,85.188,475
2018.07.31,01:30,85.189,85.209,85.188,85.191,365
2018.07.31,02:00,85.191,85.222,85.185,85.222,333
2018.07.31,02:30,85.221,85.224,85.172,85.19,653
2018.07.31,03:00,85.19,85.197,85.12,85.14,1527
