date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.12.17,258.0000000000027,-157.99999999999147,123.00000000000644,147.99999999999613,17.999999999984695,-87.00000000000374,-2.000000000002,46.999999999997044,215.00000000000963,231.00000000000875,309.99999999999915,-349.99999999999477,-257.0000000000072,-227.99999999999488,-0.9999999999763531,-235.99999999999176,-287.000000000015,270.00000000001023,-102.99999999998644,85.00000000000173,249.00000000001032,170.0000000000017,-192.99999999999784,-99.99999999999432,-104.00000000000409,12.999999999996348,170.00000000000347,,201.00000000006838
2018.12.17,285.00000000000193,-197.00000000000273,99.99999999998899,138.9999999999958,0.0,-77.00000000000485,17.000000000000348,41.99999999998649,225.00000000000853,192.99999999999784,319.99999999999807,-361.0000000000002,-258.0000000000027,-239.0000000000003,-56.99999999998795,-269.9999999999925,-314.99999999999864,236.00000000001842,-92.99999999998754,78.00000000000028,269.00000000000813,152.00000000000102,-177.0000000000067,-72.99999999999329,-104.00000000000409,29.000000000001247,185.99999999999727,,50.00000000002291
2018.12.17,292.00000000000335,-192.99999999999872,112.000000000001,108.99999999999466,-4.000000000004,-31.000000000003247,28.000000000005798,58.000000000002494,243.99999999999977,152.00000000000102,324.00000000000205,-317.9999999999961,-252.0000000000078,-241.99999999999778,-87.99999999999386,-252.99999999999213,-195.9999999999962,213.00000000002228,-114.99999999999844,197.00000000000273,307.99999999999716,127.00000000000955,-102.00000000000387,-40.99999999999682,-45.000000000006146,39.999999999995595,133.00000000000534,,457.00000000004763
2018.12.17,317.0000000000006,-200.00000000000017,95.00000000000064,155.9999999999917,-15.00000000000945,-11.00000000000545,46.999999999997044,81.9999999999821,253.99999999999866,171.99999999999704,336.00000000000296,-314.99999999999864,-248.99999999999923,-239.0000000000003,-42.00000000000159,-252.99999999999213,-158.99999999999804,246.00000000000932,-102.00000000000209,218.00000000000708,340.9999999999913,153.0000000000058,-112.00000000000898,-48.00000000000182,-24.000000000001798,58.000000000002494,134.99999999999625,,840.9999999999633
2018.12.17,329.00000000000153,-209.9999999999991,75.00000000000284,167.0000000000016,-39.00000000001125,-15.00000000000945,41.9999999999976,86.99999999999264,245.0000000000063,170.0000000000017,331.999999999999,-329.00000000000153,-263.0000000000021,-226.99999999999943,-36.000000000001364,-236.99999999999832,-184.00000000000637,237.0000000000232,-106.00000000000608,178.00000000001148,293.99999999999426,148.00000000001035,-126.00000000000477,-63.99999999999295,-48.000000000003595,36.999999999998145,134.00000000001188,,591.0000000000161
2018.12.17,299.00000000000483,-156.00000000000057,79.99999999999119,140.00000000000057,-31.000000000003247,0.0,7.9999999999968985,99.99999999998899,218.00000000000708,174.99999999999716,316.0000000000052,-290.9999999999968,-275.99999999999847,-195.00000000000074,-10.99999999999568,-180.0000000000024,-72.0000000000054,213.00000000002228,-100.99999999999554,224.000000000002,211.00000000000563,132.000000000005,-88.00000000000807,-84.00000000000318,-21.00000000000435,-4.000000000004,55.000000000005045,,661.0000000000134
2018.12.17,273.9999999999965,-150.99999999999002,123.00000000000644,125.99999999999056,-30.0000000000189,-19.00000000000235,-17.999999999995797,75.00000000000284,235.00000000000742,192.00000000000728,296.0000000000074,-293.99999999999426,-286.00000000000847,-222.99999999999542,-20.999999999986585,-167.00000000000603,-107.99999999999699,246.00000000000932,-157.99999999999147,237.00000000002052,218.00000000000708,123.00000000000466,-100.99999999999909,-105.00000000000398,-47.00000000000814,-39.999999999995595,41.000000000002146,,418.000000000069
2018.12.17,265.0000000000041,-161.99999999999548,113.00000000000753,117.999999999995,-36.0000000000138,-15.00000000000945,-16.0000000000049,51.99999999998539,213.00000000001873,192.99999999999784,285.00000000000193,-282.99999999999994,-277.000000000005,-224.9999999999974,-45.99999999999227,-178.99999999999582,-120.00000000000898,227.00000000000387,-148.99999999999915,228.00000000000597,204.00000000000418,112.99999999999955,-90.00000000000341,-96.00000000000364,-47.00000000000814,-41.000000000002146,40.0000000000178,,269.0000000000024
2018.12.17,258.9999999999981,-89.99999999999008,147.00000000000824,84.00000000000318,-38.0000000000047,-45.000000000006146,-51.000000000001044,121.99999999999989,240.00000000001796,167.0000000000016,280.00000000000244,-309.99999999999915,-307.0000000000017,-200.99999999999562,-6.9999999999765805,-76.0000000000094,-93.00000000000975,225.9999999999991,-197.00000000000273,213.00000000001873,164.99999999999292,88.00000000000807,-100.00000000000853,-112.99999999999955,-88.00000000001029,-87.99999999999919,33.00000000001635,,220.00000000005232
2018.12.17,236.00000000000287,-116.99999999998934,184.00000000000637,67.99999999999784,11.999999999989797,-55.000000000005045,-100.99999999999554,58.99999999998684,249.00000000001032,179.00000000000205,290.00000000000136,-300.0000000000003,-341.0000000000024,-247.99999999999267,-54.9999999999784,-174.00000000000747,-150.00000000000568,250.0,-190.00000000000128,242.00000000000887,100.99999999999554,109.00000000000887,-99.00000000000375,-159.00000000000603,-65.00000000000395,-121.99999999999989,-31.999999999987594,,-228.9999999999685
2018.12.17,229.00000000000142,-51.99999999998539,134.99999999999625,58.9999999999975,-35.00000000000725,-19.00000000000235,-100.99999999999554,117.99999999999588,196.0000000000184,176.00000000000193,260.00000000000466,-261.99999999999557,-338.00000000000495,-163.00000000000205,6.000000000000227,-31.000000000003247,24.999999999986144,185.00000000000227,-177.99999999998929,252.0000000000078,25.999999999992696,70.00000000000739,-54.000000000002046,-152.00000000000102,-53.00000000000304,-153.99999999999858,-85.00000000000173,,60.00000000002049
2018.12.17,197.99999999999818,26.999999999999247,235.99999999999176,63.99999999999295,36.999999999998145,-58.000000000002494,-161.00000000000003,156.99999999998494,263.00000000001324,216.00000000000819,278.00000000000045,-278.9999999999959,-377.0000000000051,-187.9999999999993,102.00000000000387,-19.999999999997797,46.999999999997044,302.99999999999727,-231.0000000000034,308.0000000000194,29.00000000001235,120.00000000000455,-100.99999999999909,-224.00000000000375,-51.000000000001044,-182.99999999999983,-119.99999999998678,,392.00000000002683
2018.12.17,163.99999999999747,-7.0000000000014495,292.00000000000335,42.00000000000159,21.999999999988695,-80.00000000000229,-173.00000000000094,80.99999999999774,280.0000000000136,233.0000000000041,243.00000000000432,-275.99999999999847,-367.0000000000062,-256.99999999999613,36.000000000001364,-42.0000000000087,-56.000000000011596,344.0000000000225,-326.0000000000041,338.0000000000161,78.00000000000028,94.0000000000083,-109.99999999999943,-222.99999999999898,-92.00000000000318,-212.00000000000108,-107.99999999999699,,-81.9999999999701
2018.12.17,107.99999999999699,6.000000000017103,293.0000000000099,0.999999999990564,12.999999999996348,-92.00000000000318,-180.99999999999784,17.999999999984695,216.00000000001617,256.0000000000002,196.00000000000728,-246.99999999999721,-335.0000000000075,-246.99999999999721,-2.999999999985903,-15.00000000000945,-68.00000000000139,298.0000000000018,-336.9999999999873,312.00000000000114,69.00000000000794,58.000000000006935,-94.99999999999886,-203.99999999999352,-114.00000000000298,-228.00000000000597,-104.99999999999955,,-426.99999999995066
2018.12.17,89.00000000000574,63.99999999999739,350.9999999999902,15.999999999991132,20.999999999982144,-69.00000000000794,-151.9999999999966,56.99999999999594,252.0000000000078,293.99999999999693,187.00000000000384,-214.00000000000307,-292.00000000000335,-252.99999999999213,81.00000000001728,52.99999999999194,68.99999999998573,379.0000000000191,-404.0000000000044,443.99999999999994,221.00000000000452,73.99999999999807,-79.00000000000773,-179.9999999999926,-79.00000000000685,-185.00000000000182,-89.99999999999008,,654.9999999999814
2018.12.17,39.999999999995595,97.00000000001374,391.9999999999924,-25.000000000005684,-43.00000000001525,-41.000000000002146,-124.00000000000189,26.999999999999247,235.00000000000742,308.00000000000693,116.00000000000499,-146.99999999999713,-230.000000000008,-258.9999999999981,68.00000000001205,178.99999999999582,180.99999999998673,377.00000000000955,-527.9999999999951,560.0000000000049,353.0000000000033,4.0000000000048885,-18.000000000000682,-118.99999999999977,-86.0000000000083,-187.9999999999993,-83.9999999999952,,1045.0000000000114
2018.12.17,31.000000000003247,270.00000000001467,397.0000000000029,-57.00000000000216,-62.000000000006494,-56.0000000000005,-131.00000000000333,187.99999999998818,233.00000000001654,287.00000000000614,99.00000000000463,-156.99999999999602,-231.99999999999886,-142.99999999999312,222.0000000000084,432.9999999999945,387.99999999998835,350.00000000002274,-556.9999999999853,538.0000000000163,347.9999999999928,-33.00000000000125,-11.00000000000989,-106.99999999999932,-119.00000000000244,-211.00000000000563,-69.9999999999923,,1838.0000000000625
2018.12.17,-112.000000000001,395.000000000012,504.9999999999999,-85.99999999999852,-72.0000000000054,-65.99999999999939,-141.99999999999767,129.00000000000134,175.00000000001404,424.0000000000066,-14.999999999998348,-61.999999999995396,-146.00000000000168,-137.9999999999937,328.00000000000296,611.9999999999903,532.9999999999835,438.0000000000166,-716.0000000000056,662.000000000007,476.9999999999941,-58.9999999999975,-1.0000000000047748,-99.99999999999432,-139.00000000000023,-234.00000000000088,-78.99999999998464,,2511.00000000005
2018.12.17,-114.99999999999844,208.00000000000819,391.9999999999924,-45.000000000001705,-48.000000000003595,-55.000000000005045,-82.99999999999974,-58.000000000002494,62.000000000006494,466.0000000000082,-3.999999999992898,-49.99999999999449,-86.0000000000083,-182.99999999999983,171.0000000000207,337.99999999999386,302.0000000000023,359.00000000000887,-536.9999999999875,532.0000000000214,452.00000000000796,-13.999999999995794,-20.000000000010232,-60.99999999999284,-107.00000000000153,-139.00000000000023,-0.9999999999843467,,1676.0000000000912
2018.12.17,-182.99999999999983,146.00000000000168,398.00000000000944,-72.00000000000273,-137.00000000000932,-42.0000000000087,-90.0000000000012,-204.00000000000418,-8.999999999992347,517.0000000000101,-102.99999999999754,11.00000000000545,-47.00000000000814,-229.99999999999687,66.0000000000025,364.00000000000875,243.99999999999977,335.00000000000796,-645.999999999991,565.9999999999999,442.9999999999934,-88.99999999999864,13.999999999995794,-52.99999999999727,-154.0000000000097,-209.9999999999991,-32.999999999994145,,802.0000000000239
2018.12.17,-217.99999999999596,253.00000000001432,421.0000000000047,-115.0000000000091,-150.00000000000568,-70.0000000000034,-99.00000000000463,-144.0000000000108,-30.999999999981043,513.0000000000052,-136.99999999999824,7.9999999999968985,-31.000000000003247,-168.00000000000148,133.00000000000978,516.9999999999897,322.00000000000006,308.9999999999975,-687.9999999999998,531.0000000000148,443.99999999999994,-132.99999999999557,12.000000000000455,-30.000000000001137,-200.00000000000017,-226.00000000000398,-10.999999999983245,,1012.0000000000359
2018.12.17,-290.00000000000136,194.0000000000053,503.000000000009,-210.00000000000796,-180.0000000000024,-86.0000000000083,-107.99999999999699,-294.0000000000165,-25.999999999992696,500.0,-207.00000000000162,45.000000000006146,7.9999999999968985,-280.9999999999979,-52.99999999999727,483.99999999999557,204.00000000000418,298.0000000000018,-835.9999999999923,620.0000000000206,550.000000000006,-219.99999999999886,66.0000000000025,22.999999999996135,-243.99999999999977,-261.99999999999557,1.0000000000065512,,199.0000000000412
2018.12.17,-263.0000000000021,137.00000000000932,419.9999999999982,-275.0000000000057,-150.00000000000568,-131.99999999999878,-153.99999999999858,-314.00000000001427,-74.99999999998064,405.00000000000114,-168.99999999999693,-21.999999999999797,-56.0000000000005,-256.0000000000007,-200.9999999999934,365.99999999999966,14.999999999987246,130.00000000002387,-689.0000000000063,402.0000000000135,320.00000000000915,-250.0,60.000000000002274,16.000000000005343,-286.00000000000847,-304.00000000000426,2.0000000000131024,,-1322.9999999999534
2018.12.17,-229.99999999999687,97.9999999999981,431.0000000000036,-412.9999999999967,-213.00000000001873,-98.0000000000092,-117.99999999999588,-312.00000000000114,-29.999999999996696,228.00000000000864,-180.99999999999784,-9.999999999998899,-42.0000000000087,-291.99999999999227,-419.9999999999875,398.9999999999938,41.99999999998649,-14.999999999986358,-777.9999999999898,491.0000000000192,422.9999999999956,-393.99999999999125,195.99999999999795,149.0000000000009,-284.0000000000065,-297.9999999999983,6.000000000017103,,-1664.9999999999511
2018.12.17,-209.00000000000364,86.0000000000083,417.0000000000007,-387.00000000000045,-194.0000000000053,-70.0000000000034,-75.00000000000284,-297.9999999999983,-21.999999999988695,230.00000000000398,-154.99999999999403,2.000000000002,-12.000000000000899,-291.99999999999227,-399.99999999997726,354.9999999999942,95.00000000000064,-2.999999999985903,-736.0000000000033,534.0000000000123,513.0000000000078,-361.99999999999477,210.99999999999852,180.99999999999739,-232.00000000000998,-226.99999999999943,31.000000000003247,,-1018.9999999999314
2018.12.17,-46.999999999997044,90.99999999999665,363.0000000000022,-338.99999999999864,26.999999999999247,-90.0000000000012,-90.0000000000012,-89.00000000000574,110.00000000001009,91.00000000000819,89.00000000000574,-132.99999999999423,-138.00000000000477,-242.99999999999324,-337.99999999999386,83.9999999999952,52.99999999999194,-10.99999999999568,-411.99999999999017,416.00000000001637,392.9999999999989,-188.0000000000024,155.9999999999917,132.99999999999557,-103.00000000000864,-95.99999999999609,41.000000000002146,,-269.99999999996874
2018.12.17,-155.00000000000514,31.000000000003247,445.0000000000065,-367.00000000000443,-34.000000000000696,-126.0000000000039,-121.00000000000443,-282.0000000000045,70.99999999999883,186.00000000000705,-24.999999999997247,-92.99999999999864,-97.00000000000264,-356.00000000000074,-438.99999999999295,78.00000000000028,-121.00000000001555,54.000000000002046,-591.9999999999925,447.0000000000196,439.99999999999596,-245.9999999999951,131.00000000000023,115.99999999999966,-194.0000000000053,-180.0000000000024,45.000000000006146,,-1383.9999999999866
2018.12.17,-144.99999999999514,42.0000000000087,385.99999999999744,-374.00000000000944,-110.00000000001009,-87.99999999999919,-63.00000000000195,-260.0000000000158,23.00000000001745,168.00000000000637,-60.99999999999994,-61.999999999995396,-43.999999999999595,-297.00000000000284,-433.9999999999975,191.00000000000784,-11.00000000000545,-21.99999999999136,-598.999999999994,448.000000000004,499.000000000005,-301.00000000000193,179.9999999999926,185.00000000000227,-197.00000000000273,-153.00000000000313,80.00000000001339,,-1018.9999999999702
2018.12.17,-236.00000000000287,121.99999999999989,478.0000000000006,-460.00000000000796,-191.00000000000784,-86.0000000000083,-48.000000000003595,-297.9999999999983,9.000000000014552,186.9999999999976,-173.9999999999964,7.0000000000014495,34.000000000000696,-312.9999999999966,-451.9999999999982,398.00000000000944,109.00000000000354,-14.999999999986358,-814.0000000000036,585.0000000000133,659.999999999994,-415.9999999999968,244.99999999999034,262.00000000000045,-251.00000000000122,-187.9999999999993,95.00000000000064,,-750.999999999981
2018.12.17,-239.0000000000003,154.0000000000097,509.99999999998823,-537.0000000000061,-212.00000000001216,-81.00000000000884,-55.000000000005045,-270.00000000001467,37.00000000002035,111.0000000000042,-185.99999999999727,12.000000000000899,27.999999999994696,-319.0000000000026,-514.9999999999864,463.9999999999977,159.99999999998238,-66.99999999997885,-880.9999999999984,638.0000000000052,689.0000000000063,-484.99999999999943,304.00000000000205,305.9999999999974,-261.0000000000001,-212.00000000000108,78.00000000000028,,-829.0000000000023
2018.12.17,-248.00000000000378,202.9999999999976,557.0000000000075,-594.9999999999989,-228.00000000000597,-92.00000000000318,-85.99999999999719,-229.00000000001253,73.00000000001194,64.99999999999773,-202.9999999999976,9.999999999998899,8.999999999992347,-315.9999999999941,-532.999999999987,548.9999999999995,205.99999999999508,-82.99999999999841,-958.9999999999987,681.0000000000205,696.999999999992,-536.9999999999919,331.99999999999363,316.0000000000025,-289.0000000000059,-261.0000000000001,50.0000000000167,,-910.9999999999695
2018.12.17,-243.00000000000432,283.000000000011,550.000000000006,-618.0000000000092,-221.00000000000452,-58.000000000002494,-80.00000000000229,-141.99999999999767,75.00000000000284,33.00000000000125,-195.00000000000074,38.0000000000047,9.999999999998899,-254.99999999999412,-469.99999999999886,655.0000000000056,400.9999999999847,-113.99999999999011,-944.9999999999958,747.0000000000088,699.0000000000052,-551.9999999999925,387.999999999991,337.99999999999386,-236.00000000000287,-251.00000000000122,7.0000000000014495,,-155.9999999999815
2018.12.17,-243.00000000000432,276.00000000000955,556.0000000000009,-611.0000000000042,-251.00000000000122,-57.00000000000705,-119.00000000000244,-152.0000000000188,78.00000000000028,40.99999999999682,-210.99999999999451,39.00000000000014,-26.999999999999247,-263.99999999999756,-466.99999999998454,679.0000000000074,392.9999999999989,-99.99999999999432,-987.9999999999889,755.0000000000168,617.0000000000009,-563.999999999993,384.00000000000034,287.00000000000614,-260.00000000000466,-317.9999999999961,-51.99999999998539,,-578.9999999999379
2018.12.17,-234.00000000000088,299.00000000000483,499.000000000005,-585.9999999999985,-290.00000000001245,-62.000000000006494,-117.99999999999588,-116.00000000000499,36.0000000000138,58.9999999999975,-225.99999999999287,28.000000000005798,-34.000000000000696,-202.0000000000022,-408.9999999999918,760.9999999999894,415.99999999999415,-133.99999999998613,-956.9999999999857,668.0000000000019,533.0000000000057,-570.999999999998,360.99999999999,275.0000000000057,-291.0000000000079,-344.99999999999534,-46.999999999997044,,-686.9999999999629
2018.12.17,-231.99999999999886,212.99999999999653,470.9999999999992,-608.0000000000041,-384.00000000000654,-26.000000000003798,-93.99999999999409,-204.00000000000418,6.000000000017103,31.999999999996476,-276.9999999999939,62.000000000006494,-11.00000000000545,-243.99999999999977,-537.9999999999825,760.9999999999894,380.00000000000256,-191.99999999999307,-1021.9999999999895,704.0000000000157,547.0000000000086,-646.9999999999914,417.0000000000016,314.9999999999977,-310.0000000000103,-380.999999999998,-63.99999999999739,,-1325.999999999941
2018.12.17,-209.9999999999991,129.00000000000134,453.99999999999886,-590.0000000000034,-272.00000000000557,-40.00000000000669,-107.00000000000153,-258.0000000000027,13.000000000018552,27.000000000001023,-200.00000000000017,33.000000000005244,-36.0000000000027,-288.9999999999948,-609.9999999999852,506.9999999999908,226.99999999999943,-187.99999999998818,-872.9999999999905,652.0000000000082,493.99999999999443,-563.0000000000024,390.00000000000057,290.00000000000625,-247.00000000000833,-321.0000000000046,-60.99999999999994,,-1648.9999999999711
2018.12.17,-171.99999999999437,124.99999999999733,465.99999999998863,-507.000000000005,-346.0000000000019,-46.00000000000159,-112.000000000001,-211.00000000000563,70.0000000000145,63.00000000000239,-212.00000000000108,1.0000000000065512,-70.0000000000034,-300.0000000000003,-506.0000000000002,600.0000000000006,205.99999999999508,-82.99999999999841,-974.9999999999925,655.0000000000056,492.0000000000035,-548.0000000000018,320.99999999999795,224.00000000000375,-311.00000000000574,-378.999999999996,-65.99999999998829,,-1620.9999999999804
2018.12.17,-192.99999999999872,204.00000000000418,476.0000000000098,-508.0000000000098,-272.00000000000557,-39.00000000000014,-92.99999999999864,-185.99999999999727,58.000000000002494,76.00000000000762,-207.00000000000162,45.000000000006146,-63.00000000000195,-268.99999999999704,-439.9999999999977,573.0000000000013,245.99999999999068,-75.9999999999934,-895.9999999999857,649.0000000000107,514.9999999999987,-500.99999999999056,341.99999999999875,311.9999999999976,-243.00000000000432,-334.9999999999964,-63.99999999999739,,-888.9999999999483
2018.12.18,-158.99999999999804,157.00000000000713,482.00000000000466,-506.0000000000002,-310.0000000000103,-65.00000000000395,-61.999999999995396,-177.00000000000495,82.00000000000429,31.999999999996476,-219.00000000000253,-17.000000000000348,-31.999999999998696,-266.999999999995,-466.99999999998454,591.0000000000082,187.99999999998818,-62.99999999998818,-956.0000000000013,619.000000000014,557.0000000000075,-548.0000000000018,301.00000000000193,271.0000000000008,-319.0000000000026,-283.99999999999534,4.000000000004,,-1166.9999999999459
2018.12.18,-182.00000000000438,134.99999999999625,472.9999999999901,-513.0000000000052,-322.00000000000006,-18.0000000000069,-65.99999999999939,-199.00000000001583,47.00000000001925,31.00000000000591,-210.99999999999451,41.000000000002146,-21.999999999999797,-285.9999999999974,-506.9999999999766,577.9999999999897,286.99999999999284,-85.99999999998431,-950.9999999999908,715.0000000000211,592.9999999999991,-542.9999999999922,354.99999999998977,280.00000000000114,-257.0000000000072,-299.00000000000483,-31.999999999987594,,-958.9999999999596
2018.12.18,-222.99999999999542,156.00000000000057,517.9999999999962,-549.0000000000066,-324.0000000000132,-77.00000000000485,-102.00000000000209,-243.00000000001543,65.00000000000395,75.00000000000284,-239.99999999999577,4.999999999999449,-30.000000000007798,-314.99999999999864,-524.0000000000009,611.9999999999903,173.00000000000094,-72.99999999997908,-1017.9999999999856,658.0000000000031,584.0000000000067,-566.0000000000025,316.99999999999307,260.9999999999957,-334.00000000000097,-348.9999999999993,-4.999999999988347,,-1548.0000000000034
2018.12.18,-212.99999999999653,141.00000000001333,495.000000000001,-502.00000000000955,-339.0000000000004,-48.000000000003595,-109.99999999999899,-248.00000000000378,52.000000000007596,115.0000000000091,-237.99999999999378,29.999999999996696,-40.00000000000669,-304.9999999999997,-476.99999999997544,608.9999999999928,225.99999999999287,-42.00000000000159,-1000.9999999999852,684.000000000018,531.9999999999991,-537.9999999999967,314.9999999999977,215.99999999999397,-304.9999999999997,-370.9999999999991,-55.99999999998939,,-1417.9999999999377
2018.12.18,-212.99999999999653,134.99999999999625,503.000000000009,-584.0000000000032,-363.0000000000022,-41.000000000002146,-193.99999999999417,-260.0000000000158,57.00000000001815,36.000000000001364,-256.0000000000007,36.0000000000027,-124.00000000000189,-324.00000000000205,-594.9999999999989,626.9999999999998,225.99999999999287,-125.99999999999056,-1044.0000000000005,707.0000000000132,347.9999999999928,-615.9999999999997,378.0000000000001,180.00000000000682,-318.00000000000716,-500.00000000000045,-185.99999999999727,,-2510.99999999998
2018.12.18,-180.0000000000024,137.00000000000932,459.0000000000094,-599.0000000000038,-339.0000000000004,-131.00000000000333,-297.00000000000284,-215.00000000000963,55.000000000005045,-19.99999999999602,-214.99999999999852,-78.99999999999574,-252.0000000000078,-290.00000000000136,-611.9999999999948,598.0000000000097,17.000000000000348,-195.99999999998374,-957.9999999999922,460.000000000016,25.00000000000835,-612.9999999999995,290.9999999999968,75.00000000000284,-420.00000000000927,-622.0000000000003,-225.99999999999287,,-4146.999999999937
2018.12.18,-209.9999999999991,168.99999999999693,500.9999999999959,-575.0000000000028,-324.9999999999975,-226.99999999999943,-456.9999999999963,-218.00000000000708,64.0000000000196,42.00000000000159,-227.99999999999488,-151.00000000000114,-390.0000000000015,-300.0000000000003,-543.9999999999827,626.9999999999998,-174.00000000000747,-120.99999999999511,-995.9999999999969,307.00000000001285,-295.0000000000008,-585.9999999999985,167.99999999999216,-120.00000000000455,-538.0000000000051,-827.9999999999955,-324.9999999999975,,-5729.999999999965
