date,ignore,open,high,low,close,volume
2018.12.17,00:00,142.795,142.804,142.293,142.655,1665
2018.12.17,00:30,142.655,142.667,142.511,142.567,2326
2018.12.17,01:00,142.565,142.639,142.535,142.59,4345
2018.12.17,01:30,142.59,142.692,142.587,142.691,5301
2018.12.17,02:00,142.691,142.697,142.546,142.644,4842
2018.12.17,02:30,142.644,142.701,142.619,142.662,3459
2018.12.17,03:00,142.662,142.729,142.657,142.687,1663
2018.12.17,03:30,142.685,142.723,142.635,142.696,1605
2018.12.17,04:00,142.696,142.773,142.68,142.77,1709
2018.12.17,04:30,142.77,142.791,142.738,142.785,1204
2018.12.17,05:00,142.785,142.803,142.754,142.794,884
2018.12.17,05:30,142.794,142.795,142.737,142.738,745
2018.12.17,06:00,142.741,142.773,142.706,142.707,1323
2018.12.17,06:30,142.707,142.769,142.701,142.753,845
2018.12.17,07:00,142.753,142.774,142.725,142.759,1002
2018.12.17,07:30,142.759,142.803,142.751,142.784,1277
2018.12.17,08:00,142.784,142.79,142.682,142.774,1685
2018.12.17,08:30,142.774,142.788,142.74,142.749,1362
2018.12.17,09:00,142.749,142.851,142.74,142.788,1983
2018.12.17,09:30,142.788,142.811,142.645,142.74,2328
2018.12.17,10:00,142.739,142.857,142.721,142.801,4506
2018.12.17,10:30,142.799,142.899,142.751,142.897,3725
2018.12.17,11:00,142.896,142.919,142.796,142.831,3039
2018.12.17,11:30,142.831,142.911,142.786,142.792,2655
2018.12.17,12:00,142.794,142.987,142.762,142.876,3847
2018.12.17,12:30,142.876,142.927,142.822,142.863,2528
2018.12.17,13:00,142.862,143.091,142.859,143.017,3686
2018.12.17,13:30,143.017,143.221,142.96,143.123,3223
2018.12.17,14:00,143.123,143.201,142.788,142.966,4412
2018.12.17,14:30,142.966,143.003,142.85,142.861,3192
2018.12.17,15:00,142.864,142.951,142.801,142.928,4038
2018.12.17,15:30,142.925,142.932,142.683,142.742,4151
2018.12.17,16:00,142.743,142.756,142.439,142.594,3670
2018.12.17,16:30,142.598,142.641,142.199,142.375,5415
2018.12.17,17:00,142.372,142.472,142.33,142.395,4234
2018.12.17,17:30,142.393,142.519,142.276,142.457,4892
2018.12.17,18:00,142.457,142.505,142.352,142.356,4164
2018.12.17,18:30,142.356,142.381,142.212,142.361,3311
2018.12.17,19:00,142.361,142.396,142.26,142.343,2353
2018.12.17,19:30,142.343,142.397,142.246,142.28,2672
2018.12.17,20:00,142.281,142.345,142.234,142.262,2675
2018.12.17,20:30,142.262,142.368,142.23,142.325,2103
2018.12.17,21:00,142.325,142.357,142.225,142.328,1692
2018.12.17,21:30,142.328,142.416,142.281,142.386,2421
2018.12.17,22:00,142.388,142.395,142.247,142.257,2645
2018.12.17,22:30,142.257,142.26,142.14,142.185,2464
2018.12.17,23:00,142.185,142.324,142.184,142.289,902
2018.12.17,23:30,142.287,142.356,142.273,142.355,691
2018.12.18,00:00,142.355,142.37,142.224,142.328,1071
2018.12.18,00:30,142.321,142.357,142.28,142.288,764
2018.12.18,01:00,142.288,142.335,142.26,142.271,862
2018.12.18,01:30,142.272,142.338,142.239,142.318,1014
2018.12.18,02:00,142.318,142.338,142.197,142.2,1975
2018.12.18,02:30,142.202,142.212,142.068,142.183,1760
2018.12.18,03:00,142.183,142.267,142.172,142.251,1464
2018.12.18,03:30,142.251,142.383,142.251,142.304,2362
2018.12.18,04:00,142.303,142.311,142.179,142.238,1784
2018.12.18,04:30,142.238,142.255,142.168,142.168,1156
2018.12.18,05:00,142.168,142.182,142.033,142.124,2373
2018.12.18,05:30,142.124,142.155,142.039,142.104,1704
2018.12.18,06:00,142.104,142.176,142.015,142.058,1523
2018.12.18,06:30,142.058,142.109,142.02,142.076,954
2018.12.18,07:00,142.076,142.084,142.006,142.029,1493
2018.12.18,07:30,142.029,142.223,142.025,142.153,1656
2018.12.18,08:00,142.153,142.202,142.104,142.181,1605
2018.12.18,08:30,142.182,142.188,142.138,142.169,1027
2018.12.18,09:00,142.171,142.171,142.001,142.026,1853
2018.12.18,09:30,142.023,142.347,142.023,142.274,3357
2018.12.18,10:00,142.274,142.443,142.259,142.359,4612
2018.12.18,10:30,142.36,142.414,142.125,142.137,4161
2018.12.18,11:00,142.132,142.208,141.915,142.002,4558
2018.12.18,11:30,142.002,142.205,141.941,142.174,3638
2018.12.18,12:00,142.174,142.203,141.972,142.078,3244
2018.12.18,12:30,142.078,142.144,142.0,142.074,3159
2018.12.18,13:00,142.074,142.475,142.044,142.39,4768
2018.12.18,13:30,142.39,142.63,142.371,142.535,3789
2018.12.18,14:00,142.537,142.603,142.432,142.482,3348
2018.12.18,14:30,142.482,142.639,142.449,142.588,3253
2018.12.18,15:00,142.591,142.612,142.428,142.492,3743
2018.12.18,15:30,142.487,142.599,142.422,142.449,5273
2018.12.18,16:00,142.449,142.506,142.381,142.425,4087
2018.12.18,16:30,142.425,142.434,142.183,142.308,4503
2018.12.18,17:00,142.308,142.478,142.288,142.456,3769
2018.12.18,17:30,142.455,142.561,142.179,142.231,5138
2018.12.18,18:00,142.231,142.327,142.043,142.123,4142
2018.12.18,18:30,142.122,142.345,142.096,142.223,3653
2018.12.18,19:00,142.224,142.432,142.224,142.306,3326
2018.12.18,19:30,142.306,142.397,142.164,142.208,2457
2018.12.18,20:00,142.209,142.221,142.103,142.197,2706
2018.12.18,20:30,142.197,142.26,142.106,142.117,2520
2018.12.18,21:00,142.119,142.282,142.118,142.274,2591
2018.12.18,21:30,142.275,142.315,142.182,142.195,2772
2018.12.18,22:00,142.196,142.262,142.136,142.217,3106
2018.12.18,22:30,142.217,142.297,142.193,142.224,2297
2018.12.18,23:00,142.226,142.265,142.205,142.219,759
2018.12.18,23:30,142.219,142.24,142.169,142.181,1122
2018.12.19,00:00,142.21,142.286,142.0,142.226,1243
2018.12.19,00:30,142.226,142.287,142.136,142.226,1617
2018.12.19,01:00,142.226,142.315,142.164,142.303,1052
2018.12.19,01:30,142.303,142.388,142.298,142.365,1463
2018.12.19,02:00,142.365,142.365,142.062,142.219,3379
2018.12.19,02:30,142.217,142.414,142.205,142.333,3461
2018.12.19,03:00,142.333,142.387,142.303,142.357,1817
2018.12.19,03:30,142.357,142.519,142.297,142.409,2800
2018.12.19,04:00,142.409,142.438,142.328,142.368,2007
2018.12.19,04:30,142.369,142.39,142.314,142.389,1427
2018.12.19,05:00,142.389,142.443,142.322,142.341,1314
2018.12.19,05:30,142.343,142.359,142.29,142.335,1326
2018.12.19,06:00,142.333,142.373,142.247,142.33,1519
2018.12.19,06:30,142.33,142.339,142.046,142.111,1497
2018.12.19,07:00,142.111,142.176,142.054,142.171,1520
2018.12.19,07:30,142.171,142.237,142.158,142.236,1137
2018.12.19,08:00,142.236,142.275,142.196,142.215,1130
2018.12.19,08:30,142.215,142.254,142.176,142.221,1131
2018.12.19,09:00,142.219,142.288,142.183,142.266,2617
2018.12.19,09:30,142.266,142.5,142.263,142.402,3759
2018.12.19,10:00,142.399,142.425,142.207,142.327,4303
2018.12.19,10:30,142.327,142.333,142.12,142.173,3409
2018.12.19,11:00,142.171,142.199,142.023,142.041,3338
2018.12.19,11:30,142.04,142.265,141.983,142.154,3381
2018.12.19,12:00,142.148,142.193,142.065,142.131,3408
2018.12.19,12:30,142.131,142.182,142.007,142.109,3120
2018.12.19,13:00,142.11,142.187,142.01,142.017,3315
2018.12.19,13:30,142.017,142.118,141.905,142.1,3712
2018.12.19,14:00,142.099,142.16,141.888,141.994,2928
2018.12.19,14:30,141.992,142.02,141.831,141.834,3240
2018.12.19,15:00,141.836,141.855,141.679,141.703,3603
2018.12.19,15:30,141.704,141.862,141.61,141.773,3665
2018.12.19,16:00,141.772,142.056,141.755,142.018,3711
2018.12.19,16:30,142.018,142.197,141.892,142.114,5001
2018.12.19,17:00,142.115,142.191,142.069,142.108,4682
2018.12.19,17:30,142.108,142.213,141.907,141.936,4572
2018.12.19,18:00,141.936,142.04,141.876,141.949,4157
2018.12.19,18:30,141.952,142.112,141.869,142.048,3661
2018.12.19,19:00,142.048,142.108,141.937,141.999,3379
2018.12.19,19:30,141.998,142.025,141.866,141.956,2940
2018.12.19,20:00,141.958,142.005,141.88,142.004,2807
2018.12.19,20:30,142.004,142.123,141.93,141.949,3113
2018.12.19,21:00,141.949,142.066,141.663,142.047,9867
2018.12.19,21:30,142.039,142.099,141.736,141.806,7954
2018.12.19,22:00,141.806,141.985,141.564,141.869,8956
2018.12.19,22:30,141.869,142.121,141.83,142.016,4123
2018.12.19,23:00,142.016,142.065,141.914,141.989,1614
2018.12.19,23:30,141.985,142.011,141.794,141.815,2106
2018.12.20,00:00,141.815,141.845,141.673,141.799,1792
2018.12.20,00:30,141.798,141.909,141.762,141.813,1928
2018.12.20,01:00,141.812,141.969,141.768,141.941,2428
2018.12.20,01:30,141.94,141.985,141.864,141.906,1070
2018.12.20,02:00,141.906,142.011,141.864,141.929,1694
2018.12.20,02:30,141.929,142.068,141.917,141.995,2147
2018.12.20,03:00,141.996,142.09,141.928,141.983,1528
2018.12.20,03:30,141.983,142.025,141.896,141.958,1240
2018.12.20,04:00,141.959,141.979,141.854,141.894,1982
2018.12.20,04:30,141.895,141.975,141.887,141.935,888
2018.12.20,05:00,141.938,141.958,141.817,141.845,1917
2018.12.20,05:30,141.846,141.881,141.776,141.799,1663
2018.12.20,06:00,141.799,141.853,141.666,141.804,2515
2018.12.20,06:30,141.803,141.868,141.716,141.757,1882
2018.12.20,07:00,141.757,141.812,141.728,141.753,2408
2018.12.20,07:30,141.753,141.764,141.525,141.65,2558
2018.12.20,08:00,141.651,141.68,141.391,141.485,2775
2018.12.20,08:30,141.484,141.659,141.45,141.602,2732
2018.12.20,09:00,141.604,141.71,141.585,141.609,4912
2018.12.20,09:30,141.609,141.626,141.479,141.499,4456
2018.12.20,10:00,141.498,141.687,141.418,141.591,6239
