date,ignore,open,high,low,close,volume
2018.12.17,00:00,81.285,81.354,81.284,81.345,805
2018.12.17,00:30,81.345,81.371,81.296,81.303,1838
2018.12.17,01:00,81.305,81.355,81.282,81.284,2608
2018.12.17,01:30,81.285,81.373,81.282,81.363,4055
2018.12.17,02:00,81.363,81.401,81.313,81.393,2498
2018.12.17,02:30,81.392,81.413,81.307,81.334,2377
2018.12.17,03:00,81.334,81.371,81.295,81.351,1542
2018.12.17,03:30,81.351,81.439,81.35,81.387,1750
2018.12.17,04:00,81.387,81.425,81.371,81.412,1710
2018.12.17,04:30,81.412,81.473,81.401,81.459,1016
2018.12.17,05:00,81.457,81.492,81.426,81.478,928
2018.12.17,05:30,81.478,81.483,81.44,81.462,1309
2018.12.17,06:00,81.462,81.465,81.385,81.387,1133
2018.12.17,06:30,81.387,81.405,81.368,81.397,892
2018.12.17,07:00,81.397,81.415,81.371,81.411,1022
2018.12.17,07:30,81.411,81.417,81.362,81.373,1090
2018.12.17,08:00,81.372,81.396,81.351,81.386,1058
2018.12.17,08:30,81.386,81.408,81.361,81.375,683
2018.12.17,09:00,81.377,81.432,81.367,81.385,1115
2018.12.17,09:30,81.384,81.418,81.371,81.384,1275
2018.12.17,10:00,81.384,81.4,81.305,81.339,2035
2018.12.17,10:30,81.339,81.388,81.327,81.386,1497
2018.12.17,11:00,81.386,81.414,81.359,81.395,1663
2018.12.17,11:30,81.397,81.405,81.353,81.38,1492
2018.12.17,12:00,81.379,81.4,81.347,81.364,1891
2018.12.17,12:30,81.363,81.365,81.287,81.303,1079
2018.12.17,13:00,81.302,81.316,81.283,81.296,1466
2018.12.17,13:30,81.296,81.304,81.263,81.286,1390
2018.12.17,14:00,81.287,81.321,81.266,81.305,1850
2018.12.17,14:30,81.305,81.308,81.255,81.271,1403
2018.12.17,15:00,81.271,81.295,81.256,81.273,2275
2018.12.17,15:30,81.273,81.273,81.183,81.219,2901
2018.12.17,16:00,81.22,81.232,81.166,81.225,2478
2018.12.17,16:30,81.226,81.23,81.031,81.089,3498
2018.12.17,17:00,81.088,81.153,81.044,81.074,3309
2018.12.17,17:30,81.074,81.154,81.012,81.129,3624
2018.12.17,18:00,81.134,81.218,81.106,81.154,3199
2018.12.17,18:30,81.154,81.16,81.071,81.105,1846
2018.12.17,19:00,81.105,81.107,81.017,81.04,1655
2018.12.17,19:30,81.04,81.04,80.958,80.981,1738
2018.12.17,20:00,80.981,81.004,80.947,80.953,1917
2018.12.17,20:30,80.952,80.969,80.888,80.897,1628
2018.12.17,21:00,80.894,80.934,80.878,80.901,1555
2018.12.17,21:30,80.901,80.947,80.88,80.924,1928
2018.12.17,22:00,80.924,80.948,80.868,80.868,1602
2018.12.17,22:30,80.868,80.901,80.819,80.895,1603
2018.12.17,23:00,80.895,80.972,80.893,80.964,617
2018.12.17,23:30,80.964,80.982,80.937,80.943,627
2018.12.18,00:00,80.962,81.007,80.943,80.984,2115
2018.12.18,00:30,80.984,80.99,80.926,80.93,3264
2018.12.18,01:00,80.929,80.989,80.924,80.968,1442
2018.12.18,01:30,80.968,80.995,80.931,80.97,703
2018.12.18,02:00,80.971,81.012,80.894,80.907,1879
2018.12.18,02:30,80.907,81.019,80.815,80.994,1882
2018.12.18,03:00,80.994,81.124,80.986,81.117,1888
2018.12.18,03:30,81.117,81.198,81.091,81.133,2788
2018.12.18,04:00,81.133,81.146,80.999,81.027,2024
2018.12.18,04:30,81.029,81.064,80.975,80.98,1441
2018.12.18,05:00,80.981,81.0,80.831,80.885,2011
2018.12.18,05:30,80.885,80.926,80.843,80.9,1465
2018.12.18,06:00,80.9,80.935,80.839,80.922,1703
