date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.12.17,-14.999999999998348,-554.9999999999944,-38.0000000000047,0.0,-84.0000000000174,-53.00000000000304,-43.999999999999595,-355.0000000000164,-14.999999999987246,-69.99999999999318,0.0,-366.9999999999951,-335.0000000000075,-191.99999999999218,-501.9999999999811,-666.9999999999953,-639.9999999999961,0.0,-113.99999999999189,-39.999999999995595,-48.99999999998794,-3.9999999999906777,-69.00000000000261,-61.99999999999761,-97.00000000000264,-73.00000000000084,-5.999999999994898,,-4445.999999999946
2018.12.17,61.999999999995396,-220.99999999998232,51.000000000001044,-37.00000000000614,-58.000000000002494,-73.00000000000084,-60.99999999999994,-252.0000000000078,45.000000000006146,-115.99999999999966,102.00000000000209,-390.0000000000015,-360.0000000000048,-197.00000000000273,-283.9999999999918,-226.99999999999943,-317.9999999999961,7.000000000005002,-116.00000000000499,16.000000000016,-7.0000000000014495,-21.000000000000796,-85.99999999999852,-72.99999999999329,-138.00000000000477,-100.00000000000009,9.999999999998899,,-2841.9999999999745
2018.12.17,209.9999999999991,-208.99999999999253,49.99999999999449,-25.000000000005684,-60.99999999999994,-67.00000000000594,-56.99999999999594,-24.000000000001798,87.00000000001484,-90.00000000000341,229.00000000000142,-368.00000000000165,-339.0000000000004,-185.00000000000182,-259.9999999999909,-246.99999999999721,-295.0000000000008,3.0000000000143245,-130.99999999999224,32.0000000000098,22.999999999995246,-12.999999999991019,-70.00000000000739,-54.000000000002046,-118.00000000000699,-90.99999999999665,22.0000000000109,,-2047.9999999999545
2018.12.17,224.9999999999974,-170.00000000000347,42.0000000000087,-17.000000000010118,-90.00000000001229,-46.00000000000159,43.00000000000415,-5.000000000010552,112.000000000001,34.000000000006025,218.00000000000708,-322.00000000000006,-231.99999999999886,-190.99999999999673,-207.9999999999984,-173.00000000000094,-191.00000000000784,28.00000000002001,-146.99999999998602,87.00000000001484,245.0000000000063,-1.9999999999953388,-88.00000000000807,6.000000000000227,-110.00000000001009,2.000000000002,140.0000000000068,,-809.9999999999658
2018.12.17,263.99999999999756,-263.99999999999756,45.99999999999049,0.999999999990564,-83.00000000001084,-59.000000000009045,-17.000000000000348,1.999999999990898,153.00000000000313,45.000000000001705,270.0000000000036,-363.0000000000022,-301.0000000000068,-259.9999999999936,-248.99999999999523,-388.0000000000106,-345.0000000000175,61.00000000000705,-146.00000000000168,79.00000000000685,163.00000000000205,32.00000000001069,-115.99999999999966,-63.00000000000239,-111.00000000000554,-17.999999999995797,77.00000000001594,,-1590.0000000000282
2018.12.17,295.99999999999625,-248.99999999998812,28.999999999990145,67.99999999999784,-76.0000000000094,-62.000000000006494,2.000000000002,22.999999999995246,184.00000000000637,82.99999999999841,296.0000000000074,-373.99999999999653,-302.9999999999977,-248.99999999999923,-175.99999999998772,-373.00000000000114,-326.0000000000041,84.00000000000318,-106.00000000000608,50.0000000000167,188.9999999999947,70.99999999999795,-128.0000000000001,-57.999999999992724,-89.00000000000574,21.999999999999797,114.0000000000141,,-1057.999999999975
2018.12.17,273.9999999999965,-224.000000000002,45.99999999999049,76.99999999999818,-36.0000000000138,-26.000000000003798,29.000000000001247,22.999999999995246,182.99999999999983,90.00000000000341,292.00000000000335,-331.0000000000035,-265.99999999999955,-234.00000000000088,-137.9999999999768,-324.9999999999975,-208.00000000000819,117.00000000001864,-86.99999999999264,153.00000000000313,236.99999999999832,85.00000000000796,-85.99999999999852,-24.00000000000091,-34.000000000000696,38.0000000000047,73.00000000001194,,-301.99999999996584
2018.12.17,273.000000000001,-253.99999999999866,62.000000000006494,94.99999999999886,-28.000000000005798,-52.000000000007596,43.00000000000415,-8.000000000008,180.0000000000024,147.00000000000557,299.00000000000483,-346.9999999999973,-236.00000000000287,-264.999999999993,-159.9999999999966,-344.00000000001097,-300.00000000001137,164.0000000000157,-87.99999999999919,102.00000000000209,306.00000000000625,115.99999999999966,-153.99999999999636,-43.00000000000637,-60.99999999999994,73.00000000000084,147.00000000000824,,-332.99999999997794
2018.12.17,273.9999999999965,-231.0000000000034,56.99999999999594,114.99999999999488,-59.000000000009045,-33.000000000005244,43.00000000000415,3.999999999981796,175.00000000001404,156.99999999999648,287.9999999999994,-332.99999999999443,-241.00000000000233,-246.99999999999721,-114.99999999998067,-292.00000000000335,-243.99999999999977,169.00000000001114,-140.0000000000068,138.0000000000159,303.9999999999932,108.00000000000409,-140.00000000000057,-46.999999999997044,-72.0000000000054,49.99999999999449,151.00000000001222,,-160.99999999999108
2018.12.17,265.99999999999955,-208.99999999999253,80.99999999999774,137.99999999999102,-50.0000000000167,-75.00000000000284,58.000000000002494,41.000000000002146,204.00000000000418,165.99999999999682,306.00000000000625,-358.9999999999982,-216.0000000000051,-246.99999999999721,-56.99999999998795,-292.00000000000335,-287.9999999999994,222.0000000000084,-148.99999999999915,80.00000000001339,371.99999999999454,124.00000000000944,-188.0000000000024,-40.99999999999682,-80.00000000000229,78.99999999999574,202.00000000001327,,88.00000000003118
2018.12.17,243.00000000000432,-175.99999999999838,104.99999999999955,114.99999999999488,14.999999999987246,-97.00000000000264,-22.999999999995246,29.999999999996696,204.00000000000418,200.00000000000284,299.00000000000483,-365.99999999999966,-282.0000000000045,-236.00000000000287,-40.99999999999682,-286.00000000000847,-309.0000000000037,237.0000000000232,-112.99999999998533,69.00000000000794,208.99999999999253,146.0000000000008,-207.00000000000784,-121.99999999999989,-112.000000000001,-2.000000000002,148.00000000001478,,-351.9999999999746
2018.12.17,248.99999999999923,-197.00000000000273,99.99999999998899,125.99999999999056,0.0,-87.99999999999919,-26.999999999999247,20.999999999982144,205.00000000001074,192.00000000000728,295.0000000000008,-365.0000000000042,-279.00000000000705,-244.99999999999523,-57.999999999992724,-272.00000000000557,-331.0000000000146,235.00000000001364,-120.99999999999334,69.00000000000794,198.00000000000927,143.00000000000068,-198.0000000000075,-123.99999999999523,-110.00000000001009,-19.00000000000235,116.00000000000499,,-485.00000000001285
2018.12.17,270.99999999999903,-200.00000000000017,100.99999999999554,107.99999999998988,-26.0000000000149,-79.00000000000685,0.999999999995449,39.999999999995595,225.00000000000853,143.00000000000068,301.0000000000068,-361.0000000000002,-272.00000000000557,-244.99999999999523,-88.99999999999864,-272.99999999998994,-323.0000000000066,213.00000000002228,-143.00000000000423,76.0000000000094,241.00000000000233,125.0,-180.00000000000682,-90.99999999999397,-106.00000000000608,7.0000000000014495,129.00000000000134,,-407.0000000000008
2018.12.17,285.9999999999974,-209.9999999999991,79.99999999999119,102.99999999999443,-26.0000000000149,-31.000000000003247,26.000000000003798,56.99999999999594,230.00000000001907,144.00000000000546,316.0000000000052,-327.99999999999494,-258.9999999999981,-246.99999999999721,-93.99999999999409,-262.00000000000665,-197.00000000000273,201.99999999999818,-129.00000000000134,181.00000000000892,293.0000000000099,118.99999999999977,-120.00000000000455,-55.999999999997385,-47.00000000000814,36.999999999998145,119.00000000000244,,187.0000000000074
2018.12.17,302.9999999999977,-214.99999999998744,65.00000000000395,126.99999999999534,-56.000000000011596,-23.00000000000635,26.999999999999247,69.9999999999923,238.0000000000049,156.99999999999648,322.00000000000006,-331.0000000000035,-278.00000000000045,-246.99999999999721,-69.99999999999318,-262.999999999991,-187.00000000000384,219.0000000000225,-126.0000000000039,175.00000000001404,255.00000000000523,135.00000000000512,-130.00000000000966,-79.9999999999983,-48.000000000003595,17.000000000000348,90.00000000001229,,146.00000000003945
2018.12.17,295.0000000000008,-211.99999999998997,65.00000000000395,134.00000000000034,-55.000000000005045,-24.000000000001798,-5.999999999994898,75.00000000000284,214.00000000000307,162.9999999999967,306.00000000000625,-331.0000000000035,-291.0000000000079,-226.99999999999943,-43.99999999998272,-236.99999999999832,-184.00000000000637,204.00000000000773,-140.99999999999113,177.00000000000495,194.0000000000053,129.0000000000049,-132.000000000005,-111.0000000000042,-59.000000000009045,-21.00000000000435,40.0000000000178,,-78.99999999994921
2018.12.17,270.0000000000036,-248.00000000000378,62.000000000006494,111.99999999999477,-60.99999999999994,-24.000000000001798,-26.000000000003798,5.999999999994898,195.00000000001182,158.00000000000125,289.0000000000059,-314.0000000000032,-297.9999999999983,-243.99999999999977,-112.99999999999955,-286.99999999999284,-202.00000000001327,188.0000000000166,-167.00000000000603,174.00000000000747,173.00000000000094,97.99999999999898,-111.0000000000042,-108.99999999999466,-60.99999999999994,-51.99999999999649,33.00000000001635,,-558.9999999999585
2018.12.17,248.00000000000378,-173.00000000000094,106.99999999999044,112.99999999999955,-59.000000000009045,-41.000000000002146,-29.000000000001247,37.99999999998249,207.00000000000162,183.9999999999975,272.00000000000557,-307.99999999999716,-289.0000000000059,-231.99999999999886,-54.9999999999784,-190.00000000000128,-162.00000000001768,213.00000000002228,-177.00000000000495,179.00000000001802,191.00000000000784,97.00000000000841,-123.00000000000466,-111.0000000000042,-82.00000000000429,-55.000000000005045,29.00000000001235,,-207.99999999998596
2018.12.17,233.00000000000543,-174.99999999999181,103.00000000000864,73.99999999999807,-49.00000000001015,-65.00000000000395,-53.999999999998494,38.99999999998904,209.9999999999991,159.9999999999966,270.0000000000036,-317.0000000000006,-308.00000000000824,-248.99999999999923,-54.9999999999784,-204.00000000000418,-181.00000000000892,206.00000000001728,-218.00000000000708,186.0000000000195,164.00000000000858,73.99999999999807,-147.00000000000557,-128.0000000000001,-97.00000000000264,-92.00000000000318,32.0000000000098,,-587.999999999969
2018.12.17,227.99999999999488,-214.99999999998744,137.9999999999937,49.99999999999716,-40.0000000000178,-77.00000000000485,-114.00000000000298,-1.0000000000065512,231.0000000000034,117.00000000000443,279.00000000000705,-351.0000000000013,-377.0000000000051,-285.9999999999974,-149.99999999997726,-282.0000000000045,-297.0000000000139,195.99999999999795,-225.99999999999287,159.00000000002024,41.000000000002146,70.00000000000739,-133.00000000000978,-177.99999999999727,-114.00000000000298,-151.9999999999966,-48.000000000003595,,-1531.9999999999939
2018.12.17,211.00000000000563,-132.99999999998312,112.000000000001,37.9999999999967,-53.00000000001415,-60.99999999999994,-109.00000000000354,47.99999999998139,192.00000000001438,117.00000000000443,253.99999999999866,-304.9999999999997,-357.00000000000733,-265.99999999999955,-73.99999999998386,-177.00000000000495,-160.00000000000458,149.0000000000009,-248.00000000000378,216.00000000001617,14.000000000002899,51.00000000000193,-115.0000000000091,-173.00000000000182,-92.00000000000318,-156.99999999999602,-93.99999999999409,,-1171.9999999999845
2018.12.17,182.99999999999983,-72.99999999998974,121.99999999999989,33.00000000000125,-48.000000000003595,-60.99999999999994,-163.99999999999747,82.99999999998863,182.99999999999983,136.0000000000099,253.0000000000032,-288.9999999999948,-386.0000000000086,-224.000000000002,-43.99999999998272,-112.000000000001,-24.000000000001798,157.0000000000107,-278.00000000000045,216.00000000001617,-38.0000000000047,61.00000000000705,-103.00000000000864,-225.9999999999991,-69.00000000000794,-197.00000000000273,-130.99999999999224,,-1039.9999999999611
2018.12.17,148.0000000000037,-41.000000000002146,222.99999999999542,37.9999999999967,-1.0000000000065512,-86.0000000000083,-182.00000000000438,36.999999999998145,228.00000000000597,200.00000000000284,240.00000000000688,-292.00000000000335,-380.00000000000256,-261.99999999999557,1.0000000000047748,-113.99999999999189,-84.0000000000174,283.00000000001546,-329.00000000000153,291.00000000001904,14.000000000002899,85.99999999999852,-129.0000000000049,-239.99999999999488,-98.0000000000092,-222.99999999999542,-133.99999999998968,,-805.9999999999773
2018.12.17,102.00000000000209,-24.000000000001798,246.99999999999721,-6.000000000000227,-2.0000000000131024,-106.00000000000608,-212.99999999999653,7.999999999985796,200.00000000000017,221.00000000000364,190.99999999999673,-283.99999999999534,-380.999999999998,-258.9999999999981,-8.99999999998613,-51.000000000001044,-94.00000000001629,261.0000000000241,-353.0000000000033,283.000000000011,-8.999999999992347,49.000000000006594,-120.00000000000455,-243.99999999999977,-130.0000000000079,-263.99999999999756,-137.9999999999937,,-1124.9999999999843
2018.12.17,17.000000000000348,-19.999999999997797,273.9999999999965,-40.00000000000625,-1.0000000000065512,-131.99999999999878,-221.99999999999997,1.999999999990898,207.00000000000162,228.00000000000864,134.0000000000008,-270.0000000000036,-352.00000000000784,-290.00000000000136,-32.99999999998704,-36.999999999998145,-97.9999999999981,275.0000000000057,-536.0000000000032,288.0000000000216,32.999999999994145,28.000000000005798,-115.0000000000091,-224.99999999999432,-164.00000000000858,-268.99999999999704,-112.99999999998533,,-1430.9999999999768
2018.12.17,27.999999999994696,46.0000000000127,344.99999999999534,-31.999999999996476,-43.00000000001525,-72.0000000000054,-163.00000000000205,14.000000000002899,221.00000000000452,256.0000000000002,109.99999999999899,-214.99999999999852,-299.00000000000483,-285.00000000000193,27.000000000015234,18.0000000000069,62.99999999999084,322.00000000000273,-529.999999999986,437.0000000000207,198.99999999999363,2.0000000000095497,-79.9999999999983,-188.0000000000024,-87.00000000000374,-195.00000000000074,-112.000000000001,,-212.99999999996766
2018.12.17,-9.999999999998899,90.00000000001229,364.9999999999931,-60.000000000002274,-114.99999999999844,-57.00000000000705,-143.00000000000423,14.999999999987246,175.00000000001404,286.00000000000136,63.00000000000195,-158.0000000000026,-236.99999999999832,-264.999999999993,64.00000000002137,160.00000000000458,170.99999999998784,326.0000000000218,-611.000000000006,514.0000000000144,283.000000000011,-64.99999999999773,-31.00000000000591,-135.99999999999568,-149.00000000001023,-243.00000000000432,-112.99999999998533,,119.00000000006094
2018.12.17,-117.99999999999588,206.00000000001728,360.9999999999891,-87.0000000000033,-78.00000000000028,-65.99999999999939,-146.99999999999713,61.99999999998429,137.00000000000932,281.9999999999965,-17.999999999995797,-156.99999999999602,-231.99999999999886,-181.9999999999933,165.00000000002046,337.0000000000095,326.9999999999884,322.00000000000273,-723.0000000000069,520.0000000000093,279.00000000000705,-60.000000000002274,-19.000000000005457,-132.99999999999557,-141.00000000000225,-236.99999999999832,-116.99999999998934,,483.00000000005366
2018.12.17,-139.00000000000023,46.0000000000127,346.0000000000019,-85.99999999999852,-94.00000000001629,-85.00000000000173,-155.00000000000514,-103.00000000000864,53.999999999998494,359.99999999999943,-15.999999999993797,-105.99999999999498,-162.0000000000066,-280.9999999999979,-6.9999999999765805,144.99999999999514,107.99999999999699,314.9999999999977,-736.0000000000033,512.0000000000014,360.0000000000048,-60.000000000002274,-36.000000000001364,-117.00000000000443,-150.00000000000568,-234.00000000000088,-81.9999999999821,,-402.999999999992
2018.12.17,-202.0000000000022,134.00000000001188,375.9999999999986,-82.99999999999841,-143.00000000000423,-65.00000000000395,-110.99999999999443,-205.00000000001074,-28.999999999990145,448.0000000000075,-108.99999999999244,-54.999999999993946,-86.0000000000083,-239.99999999999577,55.00000000000682,225.99999999999287,201.99999999999108,314.0000000000214,-645.999999999991,521.0000000000159,415.99999999999415,-92.99999999998931,-23.000000000010346,-78.99999999999352,-154.0000000000097,-209.9999999999991,-36.999999999998145,,122.00000000005448
