date,ignore,open,high,low,close,volume
2019.04.15,00:00,1.57409,1.57462,1.57337,1.57418,941
2019.04.15,00:30,1.57417,1.57478,1.57371,1.57456,705
2019.04.15,01:00,1.57453,1.57498,1.5745,1.57474,435
2019.04.15,01:30,1.57474,1.57595,1.57473,1.57582,590
2019.04.15,02:00,1.57583,1.57603,1.57544,1.57566,671
2019.04.15,02:30,1.57566,1.57637,1.57527,1.57614,975
2019.04.15,03:00,1.57617,1.57657,1.57551,1.57613,1371
2019.04.15,03:30,1.57614,1.57672,1.57598,1.57668,1010
2019.04.15,04:00,1.57668,1.57751,1.57642,1.57676,1302
2019.04.15,04:30,1.57676,1.5773,1.57616,1.57656,1322
2019.04.15,05:00,1.57656,1.57691,1.57559,1.57624,1564
2019.04.15,05:30,1.57623,1.57706,1.57558,1.57565,1122
2019.04.15,06:00,1.57565,1.57697,1.57564,1.57696,1013
2019.04.15,06:30,1.57697,1.57742,1.57632,1.57647,1148
2019.04.15,07:00,1.57649,1.57652,1.57608,1.57636,940
2019.04.15,07:30,1.57637,1.5775,1.57635,1.57731,762
2019.04.15,08:00,1.57731,1.57743,1.57617,1.57691,1004
2019.04.15,08:30,1.57691,1.57757,1.57657,1.57752,1071
2019.04.15,09:00,1.5775,1.5776,1.5768,1.5775,1895
2019.04.15,09:30,1.5775,1.5783,1.5774,1.57792,2207
2019.04.15,10:00,1.57792,1.57854,1.57716,1.57724,2818
2019.04.15,10:30,1.57724,1.57794,1.57689,1.57782,2337
2019.04.15,11:00,1.57782,1.5789,1.57778,1.57844,2673
2019.04.15,11:30,1.57844,1.57886,1.5778,1.57868,1873
2019.04.15,12:00,1.57871,1.5788,1.5771,1.57751,1744
2019.04.15,12:30,1.57751,1.57757,1.57606,1.57615,1883
2019.04.15,13:00,1.57615,1.57647,1.57585,1.57629,2122
2019.04.15,13:30,1.57628,1.57712,1.57611,1.57662,2063
2019.04.15,14:00,1.57661,1.57708,1.57598,1.57629,1946
2019.04.15,14:30,1.57629,1.57671,1.57586,1.57614,1777
2019.04.15,15:00,1.57614,1.57646,1.57583,1.57596,1966
2019.04.15,15:30,1.57594,1.57657,1.57552,1.57566,2188
2019.04.15,16:00,1.57566,1.57602,1.57471,1.57556,1991
2019.04.15,16:30,1.57556,1.57618,1.57509,1.57592,2646
2019.04.15,17:00,1.57596,1.5763,1.57544,1.5763,2241
2019.04.15,17:30,1.57632,1.57788,1.57543,1.57543,3583
2019.04.15,18:00,1.57542,1.57629,1.57513,1.57515,2603
2019.04.15,18:30,1.57516,1.57523,1.57442,1.57463,2265
2019.04.15,19:00,1.57462,1.57519,1.57446,1.57487,1588
2019.04.15,19:30,1.57488,1.5751,1.57468,1.57485,1133
2019.04.15,20:00,1.57485,1.57512,1.57468,1.57496,971
2019.04.15,20:30,1.57497,1.57548,1.57491,1.5752,909
2019.04.15,21:00,1.57519,1.57529,1.57486,1.57487,880
2019.04.15,21:30,1.57487,1.57579,1.57463,1.57566,1626
2019.04.15,22:00,1.57569,1.57576,1.57516,1.57575,1222
2019.04.15,22:30,1.57575,1.57624,1.57564,1.57622,1047
2019.04.15,23:00,1.57623,1.57623,1.5756,1.57585,669
2019.04.15,23:30,1.57585,1.57604,1.57526,1.57548,669
2019.04.16,00:00,1.57587,1.57596,1.57499,1.57587,613
2019.04.16,00:30,1.57588,1.5762,1.57568,1.57601,686
2019.04.16,01:00,1.57599,1.57646,1.57552,1.57597,883
2019.04.16,01:30,1.57598,1.57624,1.57579,1.57614,435
2019.04.16,02:00,1.57614,1.57629,1.57569,1.57578,464
2019.04.16,02:30,1.57579,1.57639,1.57565,1.57577,740
2019.04.16,03:00,1.57578,1.57666,1.57557,1.5765,1253
2019.04.16,03:30,1.5765,1.57681,1.57612,1.57664,1131
2019.04.16,04:00,1.57666,1.57767,1.57639,1.57714,1433
2019.04.16,04:30,1.57714,1.58116,1.57627,1.58044,3354
2019.04.16,05:00,1.58042,1.58214,1.58026,1.58091,2193
2019.04.16,05:30,1.5809,1.58119,1.57999,1.58053,1300
2019.04.16,06:00,1.58052,1.58185,1.58048,1.5815,1521
2019.04.16,06:30,1.58151,1.58176,1.58076,1.58102,882
2019.04.16,07:00,1.58103,1.58137,1.58088,1.5809,783
2019.04.16,07:30,1.5809,1.58134,1.58063,1.58117,714
2019.04.16,08:00,1.58116,1.58163,1.5807,1.58075,1064
2019.04.16,08:30,1.58075,1.58224,1.58055,1.58168,1534
2019.04.16,09:00,1.58169,1.58192,1.58113,1.58164,1821
2019.04.16,09:30,1.58164,1.58222,1.5813,1.58162,1928
2019.04.16,10:00,1.58162,1.58232,1.58127,1.58188,3168
2019.04.16,10:30,1.58188,1.5823,1.58131,1.58219,2859
2019.04.16,11:00,1.58219,1.58289,1.58165,1.58274,1916
2019.04.16,11:30,1.58274,1.58338,1.58102,1.58113,2014
2019.04.16,12:00,1.58113,1.58216,1.57875,1.57966,4644
2019.04.16,12:30,1.57966,1.58035,1.57929,1.58004,3292
2019.04.16,13:00,1.58006,1.58221,1.57986,1.58172,3340
2019.04.16,13:30,1.58172,1.58231,1.58152,1.58168,1927
2019.04.16,14:00,1.58168,1.58194,1.58065,1.58078,2050
2019.04.16,14:30,1.58078,1.58094,1.57747,1.57788,2777
2019.04.16,15:00,1.57788,1.57789,1.57633,1.57675,3236
2019.04.16,15:30,1.57675,1.5774,1.57597,1.57675,3613
2019.04.16,16:00,1.57674,1.57692,1.57575,1.576,2925
2019.04.16,16:30,1.576,1.57621,1.57475,1.57489,3446
2019.04.16,17:00,1.5749,1.57531,1.57421,1.57461,2856
2019.04.16,17:30,1.57458,1.57519,1.57404,1.57495,3386
2019.04.16,18:00,1.57494,1.57503,1.57374,1.57377,2970
2019.04.16,18:30,1.57377,1.57462,1.57371,1.57413,2062
2019.04.16,19:00,1.57413,1.57416,1.57348,1.57383,1579
2019.04.16,19:30,1.57384,1.57413,1.57355,1.57383,1658
2019.04.16,20:00,1.57383,1.57383,1.57328,1.57349,1131
2019.04.16,20:30,1.57349,1.5736,1.57317,1.57347,1081
2019.04.16,21:00,1.57346,1.57355,1.57302,1.5731,991
2019.04.16,21:30,1.57311,1.5738,1.57311,1.57346,956
2019.04.16,22:00,1.57348,1.57366,1.57317,1.57325,979
2019.04.16,22:30,1.57327,1.57384,1.5729,1.57321,984
2019.04.16,23:00,1.57321,1.57329,1.57287,1.57295,615
2019.04.16,23:30,1.57295,1.57297,1.5718,1.57181,643
2019.04.17,00:00,1.57191,1.57273,1.57191,1.5722,538
2019.04.17,00:30,1.57219,1.57293,1.57204,1.57278,1362
2019.04.17,01:00,1.57278,1.57284,1.57241,1.57249,635
2019.04.17,01:30,1.5725,1.577,1.57228,1.57501,2300
2019.04.17,02:00,1.57501,1.57524,1.57399,1.57426,1361
2019.04.17,02:30,1.57426,1.57512,1.57426,1.57495,760
2019.04.17,03:00,1.57495,1.57514,1.57421,1.57462,1404
2019.04.17,03:30,1.57463,1.57564,1.57432,1.57555,991
2019.04.17,04:00,1.57555,1.5769,1.57525,1.57684,1232
2019.04.17,04:30,1.57684,1.57684,1.5723,1.57373,1804
2019.04.17,05:00,1.57368,1.57368,1.56824,1.57094,4405
2019.04.17,05:30,1.57094,1.57146,1.56992,1.57022,1869
2019.04.17,06:00,1.57022,1.57252,1.57017,1.57234,1484
2019.04.17,06:30,1.57233,1.57271,1.57205,1.57232,701
2019.04.17,07:00,1.57231,1.57237,1.57115,1.57122,985
2019.04.17,07:30,1.57124,1.57219,1.5709,1.5719,839
