date,ignore,open,high,low,close,volume
2018.01.22,23:30,110.962,110.97,110.913,110.917,2514
2018.01.23,00:00,110.91,110.941,110.851,110.866,2895
2018.01.23,00:30,110.866,110.975,110.864,110.932,1836
2018.01.23,01:00,110.933,110.994,110.914,110.994,2795
2018.01.23,01:30,110.994,110.997,110.963,110.983,1137
2018.01.23,02:00,110.982,110.986,110.929,110.94,1595
2018.01.23,02:30,110.939,110.966,110.851,110.938,3560
2018.01.23,03:00,110.939,110.953,110.897,110.91,1713
2018.01.23,03:30,110.911,111.027,110.897,110.984,3269
2018.01.23,04:00,110.984,110.994,110.897,110.928,2521
2018.01.23,04:30,110.926,110.931,110.851,110.873,2315
2018.01.23,05:00,110.872,110.985,110.549,110.708,8204
2018.01.23,05:30,110.706,110.785,110.64,110.752,5670
2018.01.23,06:00,110.751,110.831,110.727,110.819,3382
2018.01.23,06:30,110.819,110.842,110.766,110.783,1950
2018.01.23,07:00,110.783,110.814,110.769,110.814,2015
2018.01.23,07:30,110.814,110.851,110.779,110.839,2073
2018.01.23,08:00,110.838,110.85,110.747,110.775,2489
2018.01.23,08:30,110.775,111.164,110.744,111.09,8606
2018.01.23,09:00,111.091,111.176,111.024,111.045,3842
2018.01.23,09:30,111.047,111.06,110.939,110.99,4328
2018.01.23,10:00,110.99,111.037,110.931,110.945,3775
2018.01.23,10:30,110.945,110.981,110.643,110.709,6599
2018.01.23,11:00,110.71,110.746,110.639,110.729,3301
2018.01.23,11:30,110.728,110.735,110.658,110.661,2505
2018.01.23,12:00,110.658,110.697,110.584,110.643,3547
2018.01.23,12:30,110.642,110.647,110.595,110.642,2153
2018.01.23,13:00,110.642,110.642,110.379,110.412,5275
2018.01.23,13:30,110.412,110.503,110.39,110.493,3271
2018.01.23,14:00,110.492,110.556,110.473,110.493,2624
2018.01.23,14:30,110.492,110.525,110.438,110.52,3092
2018.01.23,15:00,110.52,110.546,110.443,110.482,2835
2018.01.23,15:30,110.483,110.492,110.337,110.372,4168
2018.01.23,16:00,110.372,110.528,110.348,110.475,3603
2018.01.23,16:30,110.475,110.549,110.332,110.36,5483
2018.01.23,17:00,110.36,110.433,110.301,110.346,5512
2018.01.23,17:30,110.346,110.355,110.25,110.335,4919
2018.01.23,18:00,110.335,110.456,110.331,110.352,3937
2018.01.23,18:30,110.354,110.462,110.319,110.456,3030
2018.01.23,19:00,110.455,110.465,110.329,110.348,2543
2018.01.23,19:30,110.347,110.425,110.344,110.415,1825
2018.01.23,20:00,110.416,110.477,110.377,110.442,2026
2018.01.23,20:30,110.443,110.445,110.347,110.395,2320
2018.01.23,21:00,110.394,110.401,110.29,110.3,2495
2018.01.23,21:30,110.299,110.376,110.284,110.304,2245
2018.01.23,22:00,110.309,110.331,110.281,110.327,1936
2018.01.23,22:30,110.331,110.358,110.28,110.31,1799
2018.01.23,23:00,110.323,110.336,110.291,110.306,1050
2018.01.23,23:30,110.305,110.331,110.268,110.302,2101
2018.01.24,00:00,110.304,110.326,110.249,110.274,2625
2018.01.24,00:30,110.275,110.29,110.238,110.28,1110
2018.01.24,01:00,110.281,110.335,110.269,110.294,882
2018.01.24,01:30,110.295,110.295,110.062,110.123,2871
2018.01.24,02:00,110.123,110.197,110.096,110.166,3110
2018.01.24,02:30,110.167,110.287,110.163,110.235,3900
2018.01.24,03:00,110.238,110.297,110.169,110.175,2783
2018.01.24,03:30,110.176,110.216,110.047,110.068,3947
2018.01.24,04:00,110.07,110.119,109.968,110.022,6339
2018.01.24,04:30,110.021,110.043,109.877,109.965,6923
2018.01.24,05:00,109.965,110.093,109.924,110.026,3146
2018.01.24,05:30,110.027,110.065,109.89,109.957,2929
2018.01.24,06:00,109.958,109.961,109.804,109.842,4275
2018.01.24,06:30,109.843,109.912,109.843,109.889,2185
2018.01.24,07:00,109.889,109.947,109.889,109.938,1607
2018.01.24,07:30,109.94,109.983,109.925,109.944,2950
2018.01.24,08:00,109.944,109.961,109.856,109.942,3430
2018.01.24,08:30,109.941,110.043,109.933,110.005,3462
2018.01.24,09:00,110.007,110.084,109.948,109.956,4052
2018.01.24,09:30,109.956,109.996,109.911,109.951,3593
2018.01.24,10:00,109.952,109.974,109.833,109.864,4585
2018.01.24,10:30,109.863,109.91,109.644,109.691,6502
2018.01.24,11:00,109.691,109.745,109.547,109.558,4480
2018.01.24,11:30,109.559,109.666,109.542,109.665,4980
2018.01.24,12:00,109.664,109.675,109.55,109.556,3303
2018.01.24,12:30,109.556,109.603,109.498,109.514,3733
2018.01.24,13:00,109.514,109.564,109.387,109.487,4725
2018.01.24,13:30,109.487,109.55,109.423,109.538,3614
2018.01.24,14:00,109.539,109.603,109.47,109.472,3782
2018.01.24,14:30,109.471,109.557,109.457,109.523,3619
2018.01.24,15:00,109.523,109.524,109.365,109.397,5190
2018.01.24,15:30,109.398,109.577,109.392,109.513,6155
2018.01.24,16:00,109.513,109.517,109.396,109.428,3791
2018.01.24,16:30,109.429,109.432,109.176,109.205,7326
2018.01.24,17:00,109.204,109.28,109.155,109.241,5965
2018.01.24,17:30,109.242,109.295,109.149,109.203,5506
2018.01.24,18:00,109.203,109.266,109.006,109.022,6903
2018.01.24,18:30,109.021,109.184,108.994,109.152,6898
2018.01.24,19:00,109.153,109.276,109.108,109.164,4306
2018.01.24,19:30,109.164,109.254,109.08,109.211,4091
2018.01.24,20:00,109.21,109.24,108.967,109.058,6854
2018.01.24,20:30,109.057,109.149,108.996,109.024,4767
2018.01.24,21:00,109.025,109.081,108.972,109.04,3386
2018.01.24,21:30,109.041,109.109,108.995,109.049,3118
2018.01.24,22:00,109.048,109.132,109.031,109.127,2920
2018.01.24,22:30,109.127,109.181,109.114,109.138,3031
2018.01.24,23:00,109.144,109.227,109.144,109.169,1210
2018.01.24,23:30,109.168,109.254,109.168,109.219,2956
2018.01.25,00:00,109.219,109.225,109.106,109.154,1356
2018.01.25,00:30,109.154,109.221,109.144,109.186,2279
2018.01.25,01:00,109.184,109.258,109.165,109.234,2575
2018.01.25,01:30,109.241,109.337,109.234,109.318,2125
2018.01.25,02:00,109.319,109.329,109.218,109.319,4292
2018.01.25,02:30,109.318,109.473,109.307,109.396,5739
2018.01.25,03:00,109.396,109.446,109.353,109.419,3433
2018.01.25,03:30,109.419,109.419,109.208,109.216,3762
2018.01.25,04:00,109.216,109.236,109.109,109.174,5785
2018.01.25,04:30,109.173,109.191,109.038,109.063,4358
2018.01.25,05:00,109.064,109.163,109.022,109.038,3781
2018.01.25,05:30,109.037,109.042,108.92,109.023,6450
2018.01.25,06:00,109.022,109.069,108.954,109.016,3525
2018.01.25,06:30,109.015,109.051,108.95,109.007,3709
2018.01.25,07:00,109.005,109.082,108.994,109.008,3452
2018.01.25,07:30,109.007,109.033,108.904,108.924,3315
2018.01.25,08:00,108.925,108.93,108.733,108.755,5645
2018.01.25,08:30,108.755,109.095,108.738,108.953,6958
2018.01.25,09:00,108.955,109.183,108.955,109.029,7389
2018.01.25,09:30,109.029,109.152,108.854,109.02,9034
2018.01.25,10:00,109.019,109.148,109.01,109.13,8247
2018.01.25,10:30,109.13,109.268,109.124,109.195,6149
2018.01.25,11:00,109.196,109.196,109.023,109.056,3881
2018.01.25,11:30,109.057,109.103,108.997,109.006,3142
2018.01.25,12:00,109.007,109.091,108.996,109.055,3443
2018.01.25,12:30,109.056,109.09,109.024,109.057,2021
2018.01.25,13:00,109.056,109.058,108.95,108.967,2724
2018.01.25,13:30,108.966,109.04,108.939,109.015,2781
2018.01.25,14:00,109.017,109.038,108.973,108.999,2176
2018.01.25,14:30,108.999,109.042,108.979,109.003,3111
2018.01.25,15:00,109.003,109.006,108.824,108.827,4365
2018.01.25,15:30,108.83,108.944,108.753,108.753,14455
2018.01.25,16:00,108.755,109.146,108.633,109.086,12586
2018.01.25,16:30,109.086,109.122,108.847,108.847,8997
2018.01.25,17:00,108.849,108.905,108.67,108.679,10861
2018.01.25,17:30,108.681,108.751,108.589,108.695,6570
2018.01.25,18:00,108.696,108.742,108.606,108.606,6057
2018.01.25,18:30,108.607,108.753,108.604,108.695,4029
2018.01.25,19:00,108.696,108.768,108.678,108.723,3002
2018.01.25,19:30,108.723,108.767,108.663,108.663,3209
2018.01.25,20:00,108.663,108.67,108.519,108.549,4477
2018.01.25,20:30,108.55,108.609,108.499,108.55,5237
2018.01.25,21:00,108.55,109.443,108.532,109.289,16177
2018.01.25,21:30,109.293,109.7,109.275,109.411,14101
2018.01.25,22:00,109.411,109.434,109.194,109.327,7456
2018.01.25,22:30,109.326,109.405,109.21,109.261,6028
2018.01.25,23:00,109.231,109.283,109.19,109.27,3116
2018.01.25,23:30,109.271,109.463,109.27,109.403,2960
2018.01.26,00:00,109.399,109.605,109.394,109.57,2830
2018.01.26,00:30,109.569,109.662,109.529,109.653,4408
2018.01.26,01:00,109.651,109.66,109.529,109.533,3636
2018.01.26,01:30,109.534,109.719,109.519,109.67,4269
2018.01.26,02:00,109.671,109.769,109.606,109.681,5787
2018.01.26,02:30,109.683,109.751,109.587,109.672,5144
2018.01.26,03:00,109.673,109.742,109.529,109.594,6457
2018.01.26,03:30,109.594,109.634,109.342,109.406,7133
2018.01.26,04:00,109.406,109.506,109.406,109.458,5255
2018.01.26,04:30,109.458,109.5,109.331,109.333,6548
2018.01.26,05:00,109.333,109.398,109.331,109.375,3524
2018.01.26,05:30,109.375,109.412,109.334,109.376,2610
2018.01.26,06:00,109.376,109.421,109.352,109.389,2011
2018.01.26,06:30,109.389,109.418,109.346,109.408,2045
2018.01.26,07:00,109.408,109.506,109.403,109.448,2344
2018.01.26,07:30,109.448,109.504,109.354,109.364,2449
2018.01.26,08:00,109.366,109.4,109.162,109.2,4500
2018.01.26,08:30,109.2,109.236,109.155,109.172,4185
2018.01.26,09:00,109.171,109.182,108.983,109.049,5658
2018.01.26,09:30,109.048,109.089,108.918,109.032,7508
2018.01.26,10:00,109.033,109.047,108.908,108.97,6629
2018.01.26,10:30,108.969,109.027,108.911,108.936,4398
2018.01.26,11:00,108.935,109.022,108.931,108.989,3798
2018.01.26,11:30,108.992,109.128,108.926,109.108,5194
2018.01.26,12:00,109.109,109.196,109.106,109.136,3402
2018.01.26,12:30,109.136,109.137,109.059,109.108,2581
2018.01.26,13:00,109.109,109.123,109.024,109.039,2864
2018.01.26,13:30,109.04,109.411,109.04,109.381,4930
2018.01.26,14:00,109.38,109.382,109.19,109.24,4909
2018.01.26,14:30,109.239,109.331,109.204,109.275,2846
2018.01.26,15:00,109.275,109.37,109.25,109.302,4072
2018.01.26,15:30,109.299,109.433,109.124,109.36,9343
2018.01.26,16:00,109.36,109.59,108.881,109.024,12633
2018.01.26,16:30,109.028,109.115,108.678,108.702,11667
2018.01.26,17:00,108.702,108.781,108.601,108.764,8989
2018.01.26,17:30,108.764,108.805,108.495,108.595,7935
2018.01.26,18:00,108.596,108.659,108.37,108.407,6700
2018.01.26,18:30,108.408,108.591,108.323,108.384,7802
2018.01.26,19:00,108.384,108.444,108.282,108.365,5207
2018.01.26,19:30,108.365,108.539,108.309,108.46,4105
2018.01.26,20:00,108.458,108.474,108.363,108.404,3559
2018.01.26,20:30,108.405,108.441,108.332,108.332,2705
2018.01.26,21:00,108.332,109.051,108.282,108.766,7631
2018.01.26,21:30,108.766,108.818,108.622,108.678,5397
2018.01.26,22:00,108.678,108.745,108.65,108.727,2738
2018.01.26,22:30,108.727,108.778,108.662,108.718,3189
2018.01.26,23:00,108.711,108.73,108.614,108.62,2525
2018.01.26,23:30,108.623,108.668,108.583,108.583,1439
