date,ignore,open,high,low,close,volume
2018.01.22,22:30,1.39847,1.39908,1.39809,1.39877,1955
2018.01.22,23:00,1.39871,1.39886,1.39825,1.39837,1130
2018.01.22,23:30,1.39838,1.39889,1.39829,1.39863,1350
2018.01.23,0:00,1.39846,1.39876,1.39802,1.39866,469
2018.01.23,0:30,1.39866,1.39905,1.39825,1.39837,1141
2018.01.23,1:00,1.39828,1.3987,1.39808,1.3982,2417
2018.01.23,1:30,1.39821,1.39864,1.39814,1.39831,752
2018.01.23,2:00,1.39832,1.39864,1.39802,1.39852,1384
2018.01.23,2:30,1.39852,1.40026,1.39846,1.39865,3408
2018.01.23,3:00,1.39866,1.39982,1.39846,1.39948,1781
2018.01.23,3:30,1.39948,1.4003,1.39864,1.39931,3044
2018.01.23,4:00,1.3993,1.39962,1.39789,1.3979,2464
2018.01.23,4:30,1.39791,1.39875,1.39791,1.39869,1484
2018.01.23,5:00,1.39868,1.39934,1.39785,1.39813,4744
2018.01.23,5:30,1.39814,1.39894,1.39783,1.39816,3772
2018.01.23,6:00,1.39817,1.39891,1.39773,1.39823,2545
2018.01.23,6:30,1.39823,1.39876,1.39823,1.39852,1573
2018.01.23,7:00,1.39853,1.39855,1.3972,1.39722,2013
2018.01.23,7:30,1.39724,1.39822,1.39721,1.39797,2149
2018.01.23,8:00,1.39798,1.39945,1.39797,1.39887,2921
2018.01.23,8:30,1.39887,1.39918,1.39711,1.39761,5708
2018.01.23,9:00,1.39762,1.39773,1.39594,1.3963,5823
2018.01.23,9:30,1.3963,1.39714,1.396,1.39645,4729
2018.01.23,10:00,1.39648,1.39659,1.39414,1.39492,6528
2018.01.23,10:30,1.39493,1.39565,1.39457,1.39535,6281
2018.01.23,11:00,1.39536,1.39557,1.39388,1.395,4213
2018.01.23,11:30,1.395,1.3956,1.39449,1.3947,3318
2018.01.23,12:00,1.39468,1.39541,1.39388,1.39391,5029
2018.01.23,12:30,1.39391,1.39559,1.39351,1.3952,3983
2018.01.23,13:00,1.39519,1.3957,1.39459,1.39505,4900
2018.01.23,13:30,1.39505,1.39505,1.39304,1.39318,4625
2018.01.23,14:00,1.39319,1.39356,1.39156,1.39239,6047
2018.01.23,14:30,1.39238,1.39532,1.39158,1.39512,6542
2018.01.23,15:00,1.39512,1.3955,1.39439,1.39481,4609
2018.01.23,15:30,1.39481,1.3967,1.39474,1.3956,5611
2018.01.23,16:00,1.39559,1.39706,1.39506,1.39681,5216
2018.01.23,16:30,1.39683,1.39974,1.39677,1.3993,8671
2018.01.23,17:00,1.39931,1.40179,1.3985,1.4014,9351
2018.01.23,17:30,1.40139,1.4027,1.40081,1.40184,9547
2018.01.23,18:00,1.40185,1.40204,1.39638,1.39791,9744
2018.01.23,18:30,1.39793,1.39823,1.39649,1.39658,5160
2018.01.23,19:00,1.39658,1.39885,1.39655,1.39864,4510
2018.01.23,19:30,1.39865,1.39892,1.39712,1.39793,3545
2018.01.23,20:00,1.39792,1.39876,1.39749,1.39866,3256
2018.01.23,20:30,1.39866,1.39879,1.39785,1.39803,3411
2018.01.23,21:00,1.39801,1.39905,1.39797,1.39897,2710
2018.01.23,21:30,1.39897,1.40012,1.39872,1.39999,2978
2018.01.23,22:00,1.39996,1.39998,1.39931,1.39947,1928
2018.01.23,22:30,1.39949,1.39991,1.39932,1.3997,1789
2018.01.23,23:00,1.39975,1.40018,1.3997,1.39997,1338
2018.01.23,23:30,1.39998,1.40018,1.39962,1.39973,1534
2018.01.24,0:00,1.39973,1.40046,1.39973,1.40032,269
2018.01.24,0:30,1.40031,1.40035,1.39983,1.40009,653
2018.01.24,1:00,1.4001,1.40036,1.39968,1.40019,1065
2018.01.24,1:30,1.40019,1.40181,1.40011,1.4012,2458
2018.01.24,2:00,1.4012,1.40146,1.40057,1.40069,2241
2018.01.24,2:30,1.40069,1.40095,1.40005,1.40062,2924
2018.01.24,3:00,1.40061,1.4014,1.40029,1.40137,1853
2018.01.24,3:30,1.40137,1.40253,1.40108,1.40222,3674
2018.01.24,4:00,1.40223,1.40377,1.402,1.40329,4207
2018.01.24,4:30,1.40329,1.4043,1.40313,1.40334,4263
2018.01.24,5:00,1.40334,1.40347,1.40151,1.40266,3191
2018.01.24,5:30,1.40265,1.40371,1.40231,1.40347,2424
2018.01.24,6:00,1.40349,1.40487,1.40333,1.40333,3940
2018.01.24,6:30,1.40335,1.40349,1.40262,1.40299,2133
2018.01.24,7:00,1.40299,1.40303,1.40214,1.40222,1932
2018.01.24,7:30,1.40223,1.40335,1.40221,1.40327,2397
2018.01.24,8:00,1.40327,1.40405,1.40311,1.40387,4519
2018.01.24,8:30,1.40385,1.40385,1.40234,1.40255,4828
2018.01.24,9:00,1.40255,1.40382,1.40198,1.4036,6541
2018.01.24,9:30,1.40361,1.40389,1.40232,1.40322,5604
2018.01.24,10:00,1.40327,1.40478,1.40277,1.40451,6866
2018.01.24,10:30,1.40449,1.409,1.4041,1.40847,10923
2018.01.24,11:00,1.40847,1.40984,1.40743,1.40915,8444
2018.01.24,11:30,1.40922,1.41189,1.40896,1.4093,10705
2018.01.24,12:00,1.40929,1.40984,1.40853,1.40981,5676
2018.01.24,12:30,1.40981,1.41037,1.40885,1.4097,5870
2018.01.24,13:00,1.40971,1.41036,1.40944,1.41021,5539
2018.01.24,13:30,1.41021,1.41481,1.41008,1.41364,7972
2018.01.24,14:00,1.41364,1.4152,1.41306,1.41478,6941
2018.01.24,14:30,1.41478,1.41612,1.41429,1.41498,6503
2018.01.24,15:00,1.41499,1.41832,1.41491,1.4178,10276
2018.01.24,15:30,1.41782,1.41966,1.417,1.41817,9755
2018.01.24,16:00,1.41818,1.41939,1.4179,1.41928,7136
2018.01.24,16:30,1.41928,1.42177,1.41897,1.42149,10475
2018.01.24,17:00,1.42149,1.42314,1.42039,1.42147,10271
2018.01.24,17:30,1.42148,1.4241,1.42101,1.42221,9188
2018.01.24,18:00,1.42221,1.42272,1.42039,1.42218,7923
2018.01.24,18:30,1.42218,1.42219,1.41891,1.41975,6991
2018.01.24,19:00,1.41975,1.42087,1.41964,1.42041,4530
2018.01.24,19:30,1.42041,1.42045,1.41862,1.41953,5642
2018.01.24,20:00,1.41952,1.42182,1.41931,1.42149,6171
2018.01.24,20:30,1.42151,1.42277,1.42119,1.42252,4213
2018.01.24,21:00,1.42251,1.42269,1.42167,1.42176,4550
2018.01.24,21:30,1.42176,1.42198,1.42082,1.42155,3598
2018.01.24,22:00,1.42155,1.42158,1.42031,1.42049,3005
2018.01.24,22:30,1.42049,1.42104,1.42023,1.42078,3267
2018.01.24,23:00,1.42076,1.42138,1.42051,1.42133,1524
2018.01.24,23:30,1.42133,1.42625,1.42133,1.4237,4366
2018.01.25,0:00,1.4237,1.42546,1.42322,1.42463,1169
2018.01.25,0:30,1.42462,1.42476,1.42366,1.424,1159
2018.01.25,1:00,1.424,1.42403,1.42274,1.42283,2083
2018.01.25,1:30,1.42282,1.42299,1.42183,1.42196,1547
2018.01.25,2:00,1.42198,1.4227,1.42167,1.42194,3066
2018.01.25,2:30,1.42195,1.42283,1.42148,1.42247,3252
2018.01.25,3:00,1.42247,1.42265,1.42156,1.42229,1971
2018.01.25,3:30,1.42228,1.42431,1.4222,1.42431,3045
2018.01.25,4:00,1.42432,1.42482,1.42352,1.42417,4555
2018.01.25,4:30,1.42418,1.42705,1.42415,1.42671,6174
2018.01.25,5:00,1.4267,1.42835,1.42654,1.42809,4438
2018.01.25,5:30,1.4281,1.43046,1.42809,1.4292,7224
2018.01.25,6:00,1.42919,1.43,1.42861,1.42938,3732
2018.01.25,6:30,1.42937,1.42962,1.42877,1.4293,3067
2018.01.25,7:00,1.4293,1.42951,1.42849,1.42916,2787
2018.01.25,7:30,1.42916,1.43018,1.42848,1.4298,3494
2018.01.25,8:00,1.4298,1.43267,1.42944,1.43262,7169
2018.01.25,8:30,1.43262,1.43281,1.42653,1.42925,8473
2018.01.25,9:00,1.42925,1.42925,1.42578,1.42767,12180
2018.01.25,9:30,1.42766,1.42771,1.42446,1.42543,12336
2018.01.25,10:00,1.42544,1.42703,1.42329,1.42502,12391
2018.01.25,10:30,1.42503,1.42667,1.4241,1.42463,8871
2018.01.25,11:00,1.42463,1.42652,1.4241,1.42561,7882
2018.01.25,11:30,1.42562,1.4293,1.42555,1.42869,7505
2018.01.25,12:00,1.42869,1.4287,1.42518,1.42581,7549
2018.01.25,12:30,1.42579,1.42766,1.42517,1.42632,5935
2018.01.25,13:00,1.42632,1.42784,1.42597,1.42616,6119
2018.01.25,13:30,1.42616,1.42649,1.42499,1.42565,4652
2018.01.25,14:00,1.42565,1.42698,1.42533,1.42657,5529
2018.01.25,14:30,1.42656,1.42702,1.42532,1.42533,5368
2018.01.25,15:00,1.42533,1.42726,1.42507,1.42698,6084
2018.01.25,15:30,1.42698,1.43136,1.42599,1.43118,23096
2018.01.25,16:00,1.43117,1.43452,1.42794,1.43032,20892
2018.01.25,16:30,1.43032,1.43152,1.42763,1.42965,14151
2018.01.25,17:00,1.42965,1.43184,1.42883,1.4302,12366
2018.01.25,17:30,1.43019,1.43051,1.42834,1.43016,10017
2018.01.25,18:00,1.43016,1.43086,1.42742,1.42775,8573
2018.01.25,18:30,1.42775,1.42777,1.42604,1.42626,6652
2018.01.25,19:00,1.42624,1.42777,1.42605,1.42609,4700
2018.01.25,19:30,1.42609,1.42616,1.42389,1.42553,4835
2018.01.25,20:00,1.42553,1.42755,1.42546,1.42586,5017
2018.01.25,20:30,1.42586,1.42636,1.42375,1.42408,5762
2018.01.25,21:00,1.42408,1.42416,1.41291,1.41638,22439
2018.01.25,21:30,1.41639,1.41692,1.40828,1.41248,20827
2018.01.25,22:00,1.41248,1.41608,1.41184,1.4146,12973
2018.01.25,22:30,1.41462,1.41539,1.4123,1.41406,8335
2018.01.25,23:00,1.41446,1.41699,1.41443,1.41583,3649
2018.01.25,23:30,1.41584,1.41596,1.41297,1.41297,3884
2018.01.26,0:00,1.41297,1.41423,1.41289,1.41289,987
2018.01.26,0:30,1.41288,1.41339,1.41076,1.41108,1119
2018.01.26,1:00,1.41108,1.4152,1.41108,1.4152,3377
2018.01.26,1:30,1.4152,1.41527,1.4143,1.4149,2419
2018.01.26,2:00,1.4149,1.4162,1.41454,1.41582,4510
2018.01.26,2:30,1.41582,1.41653,1.41547,1.41638,3819
2018.01.26,3:00,1.41641,1.41794,1.41591,1.4176,5375
2018.01.26,3:30,1.4176,1.41914,1.41709,1.4186,5860
2018.01.26,4:00,1.41859,1.41883,1.41751,1.41771,6035
2018.01.26,4:30,1.41773,1.4183,1.41686,1.41829,8623
2018.01.26,5:00,1.41829,1.41874,1.41793,1.4187,3929
2018.01.26,5:30,1.4187,1.41879,1.41827,1.41873,2155
2018.01.26,6:00,1.41873,1.41904,1.41804,1.41875,2158
2018.01.26,6:30,1.41875,1.41881,1.41792,1.418,3121
2018.01.26,7:00,1.41801,1.41802,1.4165,1.41727,3750
2018.01.26,7:30,1.41728,1.41823,1.41664,1.41811,2467
2018.01.26,8:00,1.41809,1.42052,1.41767,1.42051,5724
2018.01.26,8:30,1.42052,1.42281,1.4205,1.42225,5930
2018.01.26,9:00,1.42226,1.4254,1.42198,1.42409,10433
2018.01.26,9:30,1.42409,1.42617,1.42394,1.42434,10285
2018.01.26,10:00,1.42435,1.42643,1.42239,1.42319,11154
2018.01.26,10:30,1.42319,1.42407,1.42179,1.42355,8403
2018.01.26,11:00,1.42354,1.42613,1.42276,1.42539,6832
2018.01.26,11:30,1.42533,1.42865,1.42525,1.42606,10766
2018.01.26,12:00,1.42607,1.42607,1.42415,1.42501,6847
2018.01.26,12:30,1.425,1.42533,1.42393,1.42395,5557
2018.01.26,13:00,1.42399,1.4261,1.42379,1.42538,6184
2018.01.26,13:30,1.42539,1.4268,1.42415,1.42477,6498
2018.01.26,14:00,1.42477,1.42511,1.42381,1.42386,6999
2018.01.26,14:30,1.42386,1.42503,1.42377,1.42433,4242
2018.01.26,15:00,1.42432,1.4249,1.42343,1.42365,4896
2018.01.26,15:30,1.42363,1.42533,1.4221,1.42283,10300
2018.01.26,16:00,1.42283,1.42318,1.41932,1.42136,12786
2018.01.26,16:30,1.42136,1.42257,1.42002,1.42151,10885
2018.01.26,17:00,1.4215,1.42184,1.41475,1.41632,12513
2018.01.26,17:30,1.41633,1.41964,1.41526,1.41822,10531
2018.01.26,18:00,1.41825,1.41903,1.4155,1.4156,8106
2018.01.26,18:30,1.41561,1.41825,1.41444,1.41771,8896
2018.01.26,19:00,1.4177,1.4191,1.4175,1.41801,7108
2018.01.26,19:30,1.41801,1.41952,1.4171,1.41912,5244
2018.01.26,20:00,1.41913,1.41982,1.41862,1.41883,5184
2018.01.26,20:30,1.41884,1.42012,1.41845,1.42003,3450
2018.01.26,21:00,1.42002,1.42076,1.41643,1.41797,8146
2018.01.26,21:30,1.41796,1.418,1.41565,1.41566,4700
2018.01.26,22:00,1.41566,1.41594,1.41385,1.41474,4421
2018.01.26,22:30,1.41474,1.4154,1.41363,1.41463,3327
2018.01.26,23:00,1.41456,1.41519,1.41421,1.41474,2100
2018.01.26,23:30,1.41469,1.41681,1.4145,1.41575,2454
