date,ignore,open,high,low,close,volume
2019.06.25,03:30,81.479,81.484,81.385,81.421,1945
2019.06.25,04:00,81.421,81.437,81.295,81.308,2540
2019.06.25,04:30,81.308,81.334,81.275,81.284,1468
2019.06.25,05:00,81.283,81.303,81.245,81.277,1672
2019.06.25,05:30,81.277,81.282,81.128,81.134,1514
2019.06.25,06:00,81.134,81.159,81.106,81.118,1845
2019.06.25,06:30,81.118,81.138,81.065,81.078,1553
2019.06.25,07:00,81.078,81.125,81.048,81.053,1949
2019.06.25,07:30,81.053,81.059,80.98,81.005,2131
2019.06.25,08:00,81.006,81.081,81.0,81.058,1876
2019.06.25,08:30,81.058,81.13,81.058,81.115,2445
2019.06.25,09:00,81.115,81.158,81.083,81.1,2140
2019.06.25,09:30,81.099,81.163,81.085,81.157,2150
2019.06.25,10:00,81.158,81.21,81.106,81.129,2219
2019.06.25,10:30,81.129,81.175,81.107,81.172,1591
2019.06.25,11:00,81.172,81.231,81.16,81.221,1677
2019.06.25,11:30,81.221,81.308,81.221,81.252,1821
2019.06.25,12:00,81.252,81.294,81.242,81.257,1302
2019.06.25,12:30,81.257,81.29,81.243,81.261,1179
2019.06.25,13:00,81.261,81.272,81.176,81.187,1217
2019.06.25,13:30,81.188,81.212,81.141,81.21,1156
2019.06.25,14:00,81.21,81.262,81.209,81.213,1311
2019.06.25,14:30,81.211,81.241,81.201,81.238,1019
2019.06.25,15:00,81.238,81.339,81.237,81.293,1629
2019.06.25,15:30,81.294,81.367,81.29,81.354,1780
2019.06.25,16:00,81.353,81.379,81.31,81.319,1578
2019.06.25,16:30,81.319,81.327,81.212,81.272,2423
2019.06.25,17:00,81.271,81.291,81.126,81.183,3224
2019.06.25,17:30,81.184,81.186,81.111,81.158,2985
2019.06.25,18:00,81.157,81.239,81.128,81.213,1980
2019.06.25,18:30,81.213,81.24,81.197,81.208,1512
2019.06.25,19:00,81.209,81.224,81.158,81.165,1113
2019.06.25,19:30,81.165,81.307,81.151,81.281,4448
2019.06.25,20:00,81.281,81.357,81.269,81.305,5435
2019.06.25,20:30,81.305,81.317,81.22,81.267,4765
2019.06.25,21:00,81.267,81.299,81.234,81.272,2163
2019.06.25,21:30,81.27,81.279,81.186,81.265,1721
2019.06.25,22:00,81.265,81.298,81.243,81.287,1870
2019.06.25,22:30,81.285,81.386,81.285,81.358,1530
2019.06.25,23:00,81.359,81.416,81.352,81.399,699
2019.06.25,23:30,81.399,81.423,81.324,81.365,847
2019.06.26,00:00,81.367,81.393,81.303,81.317,2019
2019.06.26,00:30,81.317,81.325,81.292,81.297,4444
2019.06.26,01:00,81.297,81.34,81.285,81.316,818
2019.06.26,01:30,81.316,81.345,81.299,81.339,722
2019.06.26,02:00,81.342,81.356,81.315,81.336,720
2019.06.26,02:30,81.336,81.336,81.283,81.322,769
2019.06.26,03:00,81.322,81.431,81.32,81.417,1885
2019.06.26,03:30,81.417,81.461,81.397,81.421,1364
2019.06.26,04:00,81.422,81.453,81.388,81.4,1497
2019.06.26,04:30,81.4,81.452,81.397,81.401,1304
2019.06.26,05:00,81.401,81.532,81.37,81.511,1702
2019.06.26,05:30,81.511,81.535,81.468,81.489,1233
2019.06.26,06:00,81.489,81.529,81.473,81.529,831
2019.06.26,06:30,81.526,81.526,81.487,81.502,858
2019.06.26,07:00,81.502,81.52,81.472,81.517,820
2019.06.26,07:30,81.517,81.542,81.5,81.512,948
2019.06.26,08:00,81.513,81.517,81.476,81.485,756
2019.06.26,08:30,81.483,81.546,81.48,81.539,1160
2019.06.26,09:00,81.54,81.559,81.488,81.499,1144
2019.06.26,09:30,81.498,81.597,81.496,81.575,1624
2019.06.26,10:00,81.575,81.643,81.562,81.613,2198
2019.06.26,10:30,81.613,81.655,81.593,81.65,948
2019.06.26,11:00,81.65,81.668,81.617,81.624,1485
2019.06.26,11:30,81.624,81.656,81.601,81.625,1020
2019.06.26,12:00,81.625,81.943,81.625,81.859,3785
2019.06.26,12:30,81.859,81.867,81.816,81.831,1965
2019.06.26,13:00,81.832,81.877,81.822,81.844,1609
2019.06.26,13:30,81.844,81.877,81.793,81.862,1480
2019.06.26,14:00,81.862,81.921,81.852,81.89,1404
2019.06.26,14:30,81.89,81.914,81.843,81.852,1211
2019.06.26,15:00,81.852,81.902,81.836,81.865,1961
2019.06.26,15:30,81.865,81.907,81.782,81.809,2963
2019.06.26,16:00,81.811,81.814,81.767,81.796,2060
2019.06.26,16:30,81.795,81.851,81.781,81.847,2873
2019.06.26,17:00,81.847,81.87,81.802,81.869,2295
2019.06.26,17:30,81.87,81.983,81.87,81.909,3712
2019.06.26,18:00,81.908,82.026,81.9,82.018,2558
2019.06.26,18:30,82.018,82.112,82.003,82.101,1953
2019.06.26,19:00,82.101,82.13,82.073,82.083,1572
2019.06.26,19:30,82.083,82.107,82.049,82.08,1128
2019.06.26,20:00,82.08,82.127,82.05,82.108,1237
2019.06.26,20:30,82.109,82.133,82.072,82.115,1205
2019.06.26,21:00,82.115,82.165,82.104,82.157,1247
2019.06.26,21:30,82.158,82.222,82.156,82.221,1542
2019.06.26,22:00,82.222,82.223,82.147,82.169,1158
2019.06.26,22:30,82.169,82.196,82.161,82.165,1289
2019.06.26,23:00,82.165,82.178,82.106,82.108,698
2019.06.26,23:30,82.108,82.123,82.093,82.095,704
2019.06.27,00:00,82.09,82.115,82.007,82.065,699
2019.06.27,00:30,82.065,82.099,82.063,82.081,792
2019.06.27,01:00,82.085,82.105,82.076,82.098,397
2019.06.27,01:30,82.098,82.104,82.061,82.064,212
2019.06.27,02:00,82.064,82.096,82.064,82.092,244
2019.06.27,02:30,82.092,82.1,82.076,82.098,427
2019.06.27,03:00,82.098,82.123,82.036,82.076,1010
2019.06.27,03:30,82.077,82.12,82.041,82.063,1307
2019.06.27,04:00,82.061,82.11,82.055,82.093,1255
2019.06.27,04:30,82.096,82.159,82.094,82.145,2057
2019.06.27,05:00,82.145,82.296,82.13,82.252,2895
2019.06.27,05:30,82.253,82.299,82.224,82.268,1731
2019.06.27,06:00,82.268,82.282,82.242,82.275,1210
2019.06.27,06:30,82.275,82.344,82.259,82.331,1286
2019.06.27,07:00,82.332,82.347,82.3,82.302,1235
2019.06.27,07:30,82.302,82.313,82.267,82.279,1156
2019.06.27,08:00,82.279,82.302,82.258,82.265,970
2019.06.27,08:30,82.264,82.312,82.254,82.27,1185
2019.06.27,09:00,82.271,82.324,82.255,82.303,1911
2019.06.27,09:30,82.302,82.359,82.289,82.297,1807
2019.06.27,10:00,82.295,82.342,82.249,82.27,3118
2019.06.27,10:30,82.27,82.347,82.267,82.332,2077
2019.06.27,11:00,82.331,82.339,82.252,82.267,2305
2019.06.27,11:30,82.268,82.269,82.214,82.25,1456
2019.06.27,12:00,82.25,82.269,82.234,82.247,1226
2019.06.27,12:30,82.245,82.272,82.158,82.169,2421
2019.06.27,13:00,82.169,82.169,82.06,82.143,2823
2019.06.27,13:30,82.143,82.147,82.093,82.11,1857
2019.06.27,14:00,82.11,82.156,82.108,82.115,1699
2019.06.27,14:30,82.115,82.141,82.076,82.118,1822
2019.06.27,15:00,82.118,82.242,82.084,82.202,2270
2019.06.27,15:30,82.202,82.247,82.15,82.155,2943
2019.06.27,16:00,82.155,82.196,82.12,82.194,2147
2019.06.27,16:30,82.195,82.278,82.19,82.232,2835
2019.06.27,17:00,82.233,82.239,82.148,82.227,2422
2019.06.27,17:30,82.228,82.261,82.144,82.157,1803
2019.06.27,18:00,82.157,82.238,82.087,82.129,2004
2019.06.27,18:30,82.129,82.172,82.09,82.139,974
2019.06.27,19:00,82.139,82.194,82.127,82.18,852
2019.06.27,19:30,82.18,82.235,82.177,82.227,1527
2019.06.27,20:00,82.226,82.242,82.178,82.186,1353
2019.06.27,20:30,82.187,82.24,82.185,82.214,993
2019.06.27,21:00,82.214,82.242,82.211,82.235,1108
2019.06.27,21:30,82.237,82.295,82.22,82.295,1311
2019.06.27,22:00,82.296,82.297,82.216,82.227,782
2019.06.27,22:30,82.227,82.258,82.215,82.249,1017
2019.06.27,23:00,82.249,82.3,82.244,82.273,488
2019.06.27,23:30,82.272,82.316,82.236,82.305,973
2019.06.28,00:00,82.3,82.313,82.245,82.299,2742
2019.06.28,00:30,82.299,82.311,82.269,82.271,1759
2019.06.28,01:00,82.271,82.295,82.256,82.28,483
2019.06.28,01:30,82.28,82.301,82.264,82.273,310
2019.06.28,02:00,82.274,82.276,82.237,82.238,328
2019.06.28,02:30,82.238,82.277,82.219,82.276,827
2019.06.28,03:00,82.278,82.325,82.234,82.283,1906
2019.06.28,03:30,82.283,82.292,82.206,82.234,1386
2019.06.28,04:00,82.233,82.293,82.233,82.252,1563
2019.06.28,04:30,82.252,82.263,82.162,82.201,1759
2019.06.28,05:00,82.201,82.208,82.139,82.167,1786
2019.06.28,05:30,82.167,82.169,82.11,82.167,1565
2019.06.28,06:00,82.167,82.209,82.162,82.185,961
2019.06.28,06:30,82.185,82.21,82.157,82.163,957
2019.06.28,07:00,82.163,82.232,82.159,82.21,978
2019.06.28,07:30,82.21,82.237,82.163,82.173,984
2019.06.28,08:00,82.173,82.187,82.154,82.166,858
2019.06.28,08:30,82.166,82.212,82.158,82.207,1349
2019.06.28,09:00,82.207,82.266,82.202,82.249,1417
2019.06.28,09:30,82.249,82.296,82.224,82.237,2254
2019.06.28,10:00,82.237,82.312,82.235,82.255,1885
2019.06.28,10:30,82.256,82.274,82.201,82.207,1330
2019.06.28,11:00,82.207,82.228,82.172,82.221,1355
2019.06.28,11:30,82.221,82.246,82.174,82.185,1240
2019.06.28,12:00,82.185,82.239,82.169,82.233,1314
2019.06.28,12:30,82.234,82.245,82.185,82.196,1137
2019.06.28,13:00,82.196,82.219,82.188,82.21,1036
2019.06.28,13:30,82.209,82.24,82.189,82.234,987
2019.06.28,14:00,82.233,82.27,82.225,82.239,1050
2019.06.28,14:30,82.239,82.303,82.233,82.296,1438
2019.06.28,15:00,82.296,82.355,82.287,82.292,1780
2019.06.28,15:30,82.288,82.425,82.28,82.324,2719
2019.06.28,16:00,82.324,82.366,82.299,82.317,1898
2019.06.28,16:30,82.317,82.351,82.233,82.266,2539
2019.06.28,17:00,82.266,82.323,82.221,82.225,2578
2019.06.28,17:30,82.225,82.454,82.225,82.44,5036
2019.06.28,18:00,82.441,82.452,82.38,82.39,3207
2019.06.28,18:30,82.389,82.404,82.355,82.367,1910
2019.06.28,19:00,82.366,82.4,82.348,82.385,1207
2019.06.28,19:30,82.386,82.41,82.363,82.383,1348
2019.06.28,20:00,82.382,82.4,82.313,82.343,1779
2019.06.28,20:30,82.343,82.427,82.341,82.427,1180
2019.06.28,21:00,82.426,82.447,82.397,82.399,1230
2019.06.28,21:30,82.399,82.419,82.35,82.374,1186
2019.06.28,22:00,82.375,82.386,82.294,82.294,1293
2019.06.28,22:30,82.293,82.333,82.286,82.31,1079
2019.06.28,23:00,82.309,82.321,82.277,82.296,642
2019.06.28,23:30,82.296,82.414,82.294,82.39,1010
