date,ignore,open,high,low,close,volume
2019.06.25,05:00,0.91745,0.91786,0.91736,0.91775,2988
2019.06.25,05:30,0.91776,0.91811,0.91717,0.91722,4948
2019.06.25,06:00,0.91723,0.91769,0.91716,0.91742,4039
2019.06.25,06:30,0.91742,0.91751,0.91711,0.91726,3931
2019.06.25,07:00,0.91726,0.91769,0.91707,0.91751,3451
2019.06.25,07:30,0.91751,0.91804,0.91738,0.91764,3263
2019.06.25,08:00,0.91764,0.91786,0.9173,0.91781,3567
2019.06.25,08:30,0.91781,0.91796,0.91752,0.91769,3180
2019.06.25,09:00,0.91768,0.91796,0.91747,0.91754,1475
2019.06.25,09:30,0.91754,0.91807,0.91724,0.91763,1739
2019.06.25,10:00,0.91763,0.91776,0.91699,0.91766,1939
2019.06.25,10:30,0.91766,0.91793,0.91729,0.91759,1948
2019.06.25,11:00,0.91759,0.91825,0.91746,0.91762,1508
2019.06.25,11:30,0.91762,0.91791,0.91716,0.91789,1517
2019.06.25,12:00,0.91789,0.91829,0.91757,0.91818,1359
2019.06.25,12:30,0.91819,0.9182,0.91773,0.91819,1263
2019.06.25,13:00,0.91819,0.91843,0.91806,0.91806,1017
2019.06.25,13:30,0.91806,0.91823,0.91782,0.91809,1044
2019.06.25,14:00,0.91809,0.9184,0.91776,0.91829,1287
2019.06.25,14:30,0.91829,0.91835,0.91765,0.91794,790
2019.06.25,15:00,0.91794,0.91808,0.91756,0.9179,1985
2019.06.25,15:30,0.91788,0.91788,0.91667,0.9167,1565
2019.06.25,16:00,0.91669,0.91752,0.91669,0.91739,2032
2019.06.25,16:30,0.91737,0.91797,0.9171,0.9171,2115
2019.06.25,17:00,0.91711,0.9179,0.91705,0.91752,2926
2019.06.25,17:30,0.91752,0.91841,0.91743,0.91808,3030
2019.06.25,18:00,0.91809,0.91821,0.9175,0.91759,1695
2019.06.25,18:30,0.91759,0.91797,0.91755,0.9179,1065
2019.06.25,19:00,0.91792,0.9188,0.91775,0.91877,1005
2019.06.25,19:30,0.91877,0.91882,0.91718,0.9175,4176
2019.06.25,20:00,0.9175,0.91781,0.91655,0.91779,5651
2019.06.25,20:30,0.91774,0.91863,0.91731,0.91759,5456
2019.06.25,21:00,0.91759,0.91783,0.91739,0.91751,2309
2019.06.25,21:30,0.91749,0.91787,0.91711,0.91711,1981
2019.06.25,22:00,0.91712,0.91733,0.91688,0.91707,1285
2019.06.25,22:30,0.91708,0.91709,0.91625,0.91648,1230
2019.06.25,23:00,0.91649,0.91699,0.91641,0.91677,933
2019.06.25,23:30,0.91674,0.91681,0.91609,0.91624,831
2019.06.26,00:00,0.91633,0.91678,0.9156,0.91653,411
2019.06.26,00:30,0.91653,0.9167,0.91606,0.91635,518
2019.06.26,01:00,0.91634,0.91693,0.91634,0.91683,847
2019.06.26,01:30,0.91683,0.91701,0.9166,0.91665,1853
2019.06.26,02:00,0.91666,0.91696,0.91658,0.91683,2039
2019.06.26,02:30,0.91686,0.91702,0.91666,0.91697,2108
2019.06.26,03:00,0.91697,0.91771,0.91697,0.91771,2505
2019.06.26,03:30,0.9177,0.91771,0.91721,0.91738,2125
2019.06.26,04:00,0.91738,0.91758,0.91698,0.91741,3146
2019.06.26,04:30,0.91741,0.91818,0.91712,0.91795,2693
2019.06.26,05:00,0.91797,0.91836,0.91686,0.91788,4386
2019.06.26,05:30,0.91789,0.91834,0.91768,0.91813,2770
2019.06.26,06:00,0.91809,0.9181,0.91742,0.91749,2191
2019.06.26,06:30,0.91749,0.91783,0.91743,0.91777,1760
2019.06.26,07:00,0.91777,0.91823,0.91769,0.91793,1878
2019.06.26,07:30,0.91793,0.91817,0.91775,0.91796,1461
2019.06.26,08:00,0.91795,0.9182,0.91777,0.91786,1918
2019.06.26,08:30,0.91785,0.91803,0.91766,0.91796,3192
2019.06.26,09:00,0.91797,0.91859,0.91788,0.91848,1394
2019.06.26,09:30,0.91848,0.91902,0.91835,0.91849,1713
2019.06.26,10:00,0.91849,0.91877,0.91782,0.91866,2004
2019.06.26,10:30,0.91868,0.91908,0.91839,0.91897,1209
2019.06.26,11:00,0.91896,0.9191,0.91855,0.91864,1485
2019.06.26,11:30,0.91864,0.91872,0.91827,0.91848,1173
2019.06.26,12:00,0.91848,0.91943,0.91842,0.91934,3365
2019.06.26,12:30,0.91935,0.91951,0.91874,0.91877,2077
2019.06.26,13:00,0.91877,0.91902,0.91838,0.91871,1531
2019.06.26,13:30,0.9187,0.9188,0.91805,0.91837,1841
2019.06.26,14:00,0.91837,0.91853,0.91803,0.91809,1367
2019.06.26,14:30,0.9181,0.9184,0.91786,0.91837,1302
2019.06.26,15:00,0.91837,0.91864,0.91793,0.91814,2082
2019.06.26,15:30,0.9181,0.91848,0.91761,0.91812,2949
2019.06.26,16:00,0.91811,0.91847,0.91788,0.91847,2432
2019.06.26,16:30,0.91847,0.91851,0.91751,0.91752,3002
2019.06.26,17:00,0.91753,0.91806,0.91732,0.91732,2853
2019.06.26,17:30,0.91732,0.91744,0.9166,0.91723,3961
2019.06.26,18:00,0.91723,0.9175,0.91658,0.91674,2621
2019.06.26,18:30,0.91672,0.91681,0.91598,0.91604,1572
2019.06.26,19:00,0.91604,0.91647,0.91579,0.91621,1470
2019.06.26,19:30,0.91621,0.91687,0.91603,0.91656,937
2019.06.26,20:00,0.91655,0.91655,0.9161,0.91642,1115
2019.06.26,20:30,0.9164,0.91674,0.91634,0.91654,1095
2019.06.26,21:00,0.91654,0.91666,0.91627,0.91646,852
2019.06.26,21:30,0.91646,0.91647,0.91567,0.91568,1116
2019.06.26,22:00,0.91567,0.91637,0.91567,0.91629,899
2019.06.26,22:30,0.91629,0.91666,0.91618,0.91652,975
2019.06.26,23:00,0.9165,0.91659,0.91632,0.91658,341
2019.06.26,23:30,0.91657,0.91679,0.91628,0.91645,443
2019.06.27,00:00,0.91673,0.91673,0.9161,0.91632,235
2019.06.27,00:30,0.91632,0.91673,0.91617,0.91653,479
2019.06.27,01:00,0.91654,0.9168,0.91626,0.91656,256
2019.06.27,01:30,0.9166,0.91669,0.91612,0.91663,227
2019.06.27,02:00,0.91663,0.91669,0.91632,0.91657,283
2019.06.27,02:30,0.91657,0.91673,0.91628,0.91632,305
2019.06.27,03:00,0.91632,0.91705,0.91623,0.9167,1167
2019.06.27,03:30,0.9167,0.91724,0.91665,0.9172,1008
2019.06.27,04:00,0.9172,0.91761,0.91698,0.91727,1443
2019.06.27,04:30,0.91727,0.91806,0.91724,0.91806,1379
2019.06.27,05:00,0.91806,0.9185,0.91782,0.91794,1744
2019.06.27,05:30,0.91795,0.91814,0.91776,0.91796,1355
2019.06.27,06:00,0.91796,0.91803,0.91759,0.91786,1031
2019.06.27,06:30,0.91786,0.91802,0.91778,0.91788,985
2019.06.27,07:00,0.91791,0.91838,0.91767,0.91838,969
2019.06.27,07:30,0.91838,0.91842,0.91797,0.91815,1172
2019.06.27,08:00,0.91815,0.91841,0.91808,0.9183,939
2019.06.27,08:30,0.9183,0.91842,0.91792,0.91796,677
2019.06.27,09:00,0.91796,0.91796,0.91755,0.91765,838
2019.06.27,09:30,0.91765,0.91785,0.91723,0.91773,900
2019.06.27,10:00,0.91772,0.91791,0.91747,0.91782,1845
2019.06.27,10:30,0.91782,0.91797,0.91744,0.91771,1820
2019.06.27,11:00,0.91773,0.91791,0.91754,0.91776,1888
2019.06.27,11:30,0.91776,0.91793,0.91756,0.91784,1134
2019.06.27,12:00,0.91782,0.91786,0.91758,0.9178,944
2019.06.27,12:30,0.9178,0.91826,0.9178,0.9179,1910
2019.06.27,13:00,0.9179,0.91824,0.91752,0.91785,2250
2019.06.27,13:30,0.91783,0.91799,0.91761,0.91781,1819
2019.06.27,14:00,0.91781,0.91784,0.91722,0.91746,1045
2019.06.27,14:30,0.91747,0.91812,0.91747,0.91801,1231
2019.06.27,15:00,0.918,0.91863,0.91763,0.91781,1530
2019.06.27,15:30,0.91781,0.91837,0.91767,0.9181,2542
2019.06.27,16:00,0.91809,0.91822,0.91761,0.91764,1758
2019.06.27,16:30,0.91765,0.91774,0.91685,0.91738,2643
2019.06.27,17:00,0.91737,0.91814,0.91717,0.91751,2063
2019.06.27,17:30,0.91751,0.91856,0.91723,0.91829,2938
2019.06.27,18:00,0.9183,0.91831,0.91735,0.91747,2709
2019.06.27,18:30,0.91746,0.91806,0.91732,0.9174,1715
2019.06.27,19:00,0.9174,0.91753,0.91694,0.91701,1033
2019.06.27,19:30,0.917,0.91706,0.9166,0.91674,973
2019.06.27,20:00,0.91675,0.9172,0.91659,0.91716,610
2019.06.27,20:30,0.91715,0.91718,0.91688,0.917,527
2019.06.27,21:00,0.917,0.9172,0.91693,0.91714,536
2019.06.27,21:30,0.91713,0.91723,0.91659,0.91661,721
2019.06.27,22:00,0.91661,0.9173,0.91661,0.91725,1092
2019.06.27,22:30,0.91725,0.91778,0.91711,0.91776,767
2019.06.27,23:00,0.91776,0.91782,0.91737,0.91777,425
2019.06.27,23:30,0.91776,0.91788,0.91741,0.91745,641
2019.06.28,00:00,0.9175,0.91784,0.91716,0.91734,330
2019.06.28,00:30,0.91734,0.91778,0.91728,0.91751,386
2019.06.28,01:00,0.91751,0.91772,0.91727,0.91749,371
2019.06.28,01:30,0.91749,0.91765,0.91715,0.91742,173
2019.06.28,02:00,0.91742,0.91756,0.91733,0.91734,882
2019.06.28,02:30,0.91734,0.91743,0.91675,0.91702,1356
2019.06.28,03:00,0.91702,0.91732,0.91698,0.91714,1712
2019.06.28,03:30,0.91713,0.91714,0.91667,0.91686,1395
2019.06.28,04:00,0.91685,0.91711,0.91663,0.91706,2354
2019.06.28,04:30,0.91705,0.91729,0.91635,0.91682,4327
2019.06.28,05:00,0.91683,0.91719,0.9167,0.91701,2928
2019.06.28,05:30,0.91701,0.9176,0.917,0.91756,2198
2019.06.28,06:00,0.91754,0.91754,0.91717,0.91739,2061
2019.06.28,06:30,0.91739,0.91785,0.91735,0.9177,1279
2019.06.28,07:00,0.9177,0.91795,0.91767,0.91791,1020
2019.06.28,07:30,0.91789,0.91795,0.91772,0.91784,1034
2019.06.28,08:00,0.91785,0.91811,0.9178,0.91801,831
2019.06.28,08:30,0.918,0.9184,0.91781,0.91839,1855
2019.06.28,09:00,0.9184,0.9184,0.91785,0.91803,1010
2019.06.28,09:30,0.91803,0.91839,0.91783,0.91819,1560
2019.06.28,10:00,0.91818,0.91825,0.91769,0.91774,1615
2019.06.28,10:30,0.91774,0.91834,0.91748,0.91833,1511
2019.06.28,11:00,0.91833,0.9184,0.91773,0.91774,1258
2019.06.28,11:30,0.91775,0.91826,0.91769,0.91807,1104
2019.06.28,12:00,0.91807,0.91819,0.91721,0.91723,1354
2019.06.28,12:30,0.91723,0.9176,0.91717,0.91754,847
2019.06.28,13:00,0.91754,0.91777,0.91737,0.91741,999
2019.06.28,13:30,0.9174,0.91753,0.91675,0.91694,1158
2019.06.28,14:00,0.91694,0.91718,0.91665,0.91685,1247
2019.06.28,14:30,0.91685,0.91717,0.91663,0.9167,1364
2019.06.28,15:00,0.91669,0.91674,0.91599,0.91634,2175
2019.06.28,15:30,0.91629,0.91703,0.91527,0.91696,2597
2019.06.28,16:00,0.91696,0.91716,0.91631,0.91704,2195
2019.06.28,16:30,0.91705,0.91823,0.91696,0.91807,2540
2019.06.28,17:00,0.91807,0.91823,0.917,0.91781,2839
2019.06.28,17:30,0.91782,0.91782,0.9163,0.91684,4627
2019.06.28,18:00,0.91683,0.91731,0.91658,0.91694,3040
2019.06.28,18:30,0.91693,0.9175,0.91687,0.9173,1757
2019.06.28,19:00,0.91729,0.9181,0.91723,0.91783,1083
2019.06.28,19:30,0.91782,0.91787,0.91736,0.91771,1264
2019.06.28,20:00,0.91772,0.9183,0.91765,0.91811,1204
2019.06.28,20:30,0.9181,0.91829,0.9178,0.9178,1075
2019.06.28,21:00,0.91782,0.91818,0.91771,0.9181,923
2019.06.28,21:30,0.9181,0.91826,0.91789,0.91805,956
2019.06.28,22:00,0.91805,0.91874,0.91796,0.91869,827
2019.06.28,22:30,0.91869,0.91929,0.91852,0.91922,941
2019.06.28,23:00,0.91925,0.91948,0.91896,0.91935,582
2019.06.28,23:30,0.91935,0.91971,0.91855,0.91865,849
