date,ignore,open,high,low,close,volume
2019.10.07,00:00,0.62586,0.62737,0.62572,0.62647,58
2019.10.07,00:30,0.62647,0.62783,0.62647,0.62781,198
2019.10.07,01:00,0.62781,0.62873,0.62738,0.62754,457
2019.10.07,01:30,0.62754,0.62778,0.62748,0.62769,515
2019.10.07,02:00,0.6277,0.62795,0.62768,0.62771,1459
2019.10.07,02:30,0.62774,0.62799,0.62756,0.62758,1510
2019.10.07,03:00,0.62759,0.62827,0.62721,0.62825,1778
2019.10.07,03:30,0.62824,0.62856,0.62819,0.62833,1225
2019.10.07,04:00,0.62832,0.62854,0.62779,0.62788,1662
2019.10.07,04:30,0.62789,0.62858,0.62775,0.62829,1324
2019.10.07,05:00,0.62829,0.62871,0.6281,0.62817,1473
2019.10.07,05:30,0.62817,0.62841,0.62788,0.62795,1245
2019.10.07,06:00,0.62794,0.62836,0.62785,0.62824,713
2019.10.07,06:30,0.62823,0.62844,0.6279,0.62816,1121
2019.10.07,07:00,0.62817,0.62836,0.6279,0.62809,918
2019.10.07,07:30,0.6281,0.62844,0.62804,0.62839,1090
2019.10.07,08:00,0.62838,0.62862,0.62823,0.62859,940
2019.10.07,08:30,0.62859,0.62895,0.62859,0.62893,1237
2019.10.07,09:00,0.62893,0.62905,0.62853,0.62889,844
2019.10.07,09:30,0.6289,0.62912,0.62813,0.62823,938
2019.10.07,10:00,0.62823,0.62825,0.62752,0.62798,1925
2019.10.07,10:30,0.62797,0.62812,0.62739,0.62754,1779
2019.10.07,11:00,0.62754,0.62759,0.62568,0.6257,1824
2019.10.07,11:30,0.62572,0.62586,0.62501,0.62518,1670
2019.10.07,12:00,0.62519,0.62566,0.62517,0.62538,1400
2019.10.07,12:30,0.62538,0.62543,0.62477,0.62501,993
2019.10.07,13:00,0.625,0.62511,0.62465,0.62486,1118
2019.10.07,13:30,0.62486,0.62521,0.62459,0.62495,1400
2019.10.07,14:00,0.62495,0.62545,0.6249,0.62545,1416
2019.10.07,14:30,0.62545,0.62567,0.62531,0.62559,1038
2019.10.07,15:00,0.62559,0.62597,0.62556,0.62566,1325
2019.10.07,15:30,0.62564,0.62586,0.62527,0.62556,1372
2019.10.07,16:00,0.62555,0.62584,0.62539,0.62565,1701
2019.10.07,16:30,0.62565,0.62598,0.62547,0.62583,1934
2019.10.07,17:00,0.62583,0.62592,0.62552,0.62577,1713
2019.10.07,17:30,0.62577,0.62579,0.62521,0.62545,1702
2019.10.07,18:00,0.62545,0.62587,0.62512,0.62518,1297
2019.10.07,18:30,0.62518,0.6257,0.62486,0.62567,1817
2019.10.07,19:00,0.62567,0.62597,0.62562,0.62583,1417
2019.10.07,19:30,0.62582,0.6261,0.62568,0.62594,1191
2019.10.07,20:00,0.62594,0.62609,0.62559,0.62583,1158
2019.10.07,20:30,0.62583,0.62706,0.62576,0.62694,3089
2019.10.07,21:00,0.62692,0.62702,0.62575,0.62579,1339
2019.10.07,21:30,0.62579,0.62585,0.62518,0.62534,760
2019.10.07,22:00,0.62535,0.62583,0.62532,0.62564,646
2019.10.07,22:30,0.62564,0.62564,0.62514,0.62527,594
2019.10.07,23:00,0.62527,0.62544,0.62513,0.6252,211
2019.10.07,23:30,0.6252,0.62546,0.62518,0.62523,213
2019.10.08,00:00,0.62532,0.62532,0.62517,0.62517,87
2019.10.08,00:30,0.62516,0.62555,0.62506,0.62548,258
2019.10.08,01:00,0.62548,0.62548,0.62518,0.62529,414
2019.10.08,01:30,0.62529,0.6254,0.62509,0.62509,927
2019.10.08,02:00,0.6251,0.62556,0.62505,0.62525,1132
2019.10.08,02:30,0.62524,0.62572,0.62521,0.62572,1648
2019.10.08,03:00,0.62572,0.62603,0.62567,0.62585,1463
2019.10.08,03:30,0.62588,0.6264,0.62581,0.62587,1421
2019.10.08,04:00,0.62588,0.62664,0.62588,0.62626,1695
2019.10.08,04:30,0.62625,0.62732,0.62609,0.62722,1363
2019.10.08,05:00,0.62722,0.62837,0.62708,0.62815,1582
2019.10.08,05:30,0.62813,0.62859,0.6279,0.62852,1241
2019.10.08,06:00,0.62852,0.62861,0.62825,0.62848,643
2019.10.08,06:30,0.62848,0.62876,0.62832,0.62837,618
2019.10.08,07:00,0.62837,0.6287,0.6283,0.62842,714
2019.10.08,07:30,0.62841,0.62846,0.6282,0.62841,414
2019.10.08,08:00,0.62841,0.62863,0.62833,0.62847,579
2019.10.08,08:30,0.62847,0.62874,0.62836,0.6284,849
2019.10.08,09:00,0.62843,0.62843,0.62786,0.62813,1017
2019.10.08,09:30,0.62813,0.62832,0.62763,0.62766,1040
2019.10.08,10:00,0.62766,0.6282,0.62753,0.62786,1613
2019.10.08,10:30,0.62787,0.62791,0.62673,0.62675,2473
2019.10.08,11:00,0.62675,0.62724,0.6263,0.62717,2239
2019.10.08,11:30,0.62717,0.62767,0.62694,0.62724,1652
2019.10.08,12:00,0.62724,0.62776,0.62705,0.62728,1561
2019.10.08,12:30,0.62727,0.62738,0.6269,0.6273,1363
2019.10.08,13:00,0.6273,0.62737,0.62598,0.62619,2031
2019.10.08,13:30,0.62619,0.62644,0.62566,0.62639,1337
2019.10.08,14:00,0.62641,0.62641,0.62532,0.62593,2389
2019.10.08,14:30,0.62593,0.62655,0.62559,0.62636,1464
2019.10.08,15:00,0.62636,0.62714,0.62621,0.62653,1612
2019.10.08,15:30,0.62653,0.62689,0.62591,0.62619,2251
2019.10.08,16:00,0.62619,0.62644,0.6259,0.62591,1981
2019.10.08,16:30,0.62591,0.62644,0.62561,0.62614,2247
2019.10.08,17:00,0.62613,0.62635,0.62511,0.62529,2328
