date,ignore,open,high,low,close,volume
2016.11.07,00:00,1.02387,1.0263,1.02232,1.02424,1125
2016.11.07,00:30,1.02392,1.02513,1.02369,1.02466,627
2016.11.07,01:00,1.0247,1.02502,1.02359,1.0242,2985
2016.11.07,01:30,1.02422,1.02548,1.02405,1.02539,2441
2016.11.07,02:00,1.02536,1.02758,1.02532,1.02624,3957
2016.11.07,02:30,1.02626,1.02759,1.02589,1.02756,2887
2016.11.07,03:00,1.02753,1.02809,1.02734,1.02761,2418
2016.11.07,03:30,1.02761,1.02761,1.02659,1.02659,2382
2016.11.07,04:00,1.02659,1.02753,1.02633,1.02735,2056
2016.11.07,04:30,1.02734,1.0275,1.02688,1.02693,2014
2016.11.07,05:00,1.02691,1.02752,1.02682,1.02715,1783
2016.11.07,05:30,1.02714,1.02781,1.02705,1.02712,1473
2016.11.07,06:00,1.02712,1.02771,1.02704,1.02729,1211
2016.11.07,06:30,1.02728,1.02744,1.0268,1.02684,1360
2016.11.07,07:00,1.02686,1.02738,1.02684,1.02708,1491
2016.11.07,07:30,1.02709,1.02765,1.02698,1.02726,1716
2016.11.07,08:00,1.02727,1.02759,1.02699,1.02712,1921
2016.11.07,08:30,1.02712,1.02776,1.02712,1.02748,1864
2016.11.07,09:00,1.02742,1.02779,1.02672,1.02753,3455
2016.11.07,09:30,1.02753,1.02864,1.02726,1.02856,4174
2016.11.07,10:00,1.02856,1.02893,1.02753,1.02879,4948
2016.11.07,10:30,1.02879,1.02949,1.02817,1.02832,4354
2016.11.07,11:00,1.02833,1.02875,1.028,1.02849,3300
2016.11.07,11:30,1.02849,1.02857,1.0279,1.02836,2982
2016.11.07,12:00,1.02838,1.02925,1.02821,1.02909,3386
2016.11.07,12:30,1.02908,1.02979,1.02884,1.02912,3093
2016.11.07,13:00,1.02911,1.02912,1.02758,1.02783,3251
2016.11.07,13:30,1.02785,1.02804,1.02752,1.0276,2062
2016.11.07,14:00,1.02761,1.02861,1.0275,1.02827,2694
2016.11.07,14:30,1.02827,1.02843,1.02778,1.02801,2603
2016.11.07,15:00,1.02802,1.02877,1.02801,1.02864,3271
2016.11.07,15:30,1.02863,1.02946,1.02829,1.02946,3479
2016.11.07,16:00,1.02949,1.03054,1.02947,1.02999,4372
2016.11.07,16:30,1.02999,1.03058,1.0294,1.0301,6217
2016.11.07,17:00,1.03011,1.03078,1.02943,1.02953,5295
2016.11.07,17:30,1.0296,1.03092,1.0294,1.03048,4491
2016.11.07,18:00,1.03047,1.0315,1.03019,1.03105,5904
2016.11.07,18:30,1.03105,1.03105,1.0301,1.0301,3240
2016.11.07,19:00,1.0301,1.03049,1.02993,1.03012,2962
2016.11.07,19:30,1.03011,1.0313,1.02985,1.03118,2856
2016.11.07,20:00,1.03118,1.03137,1.03042,1.03043,3051
2016.11.07,20:30,1.03041,1.03107,1.03025,1.03094,2614
2016.11.07,21:00,1.03094,1.03194,1.0307,1.03101,3137
2016.11.07,21:30,1.03101,1.03137,1.03092,1.03136,2871
2016.11.07,22:00,1.03136,1.03154,1.03057,1.03106,2235
2016.11.07,22:30,1.03105,1.03225,1.03069,1.03185,2588
2016.11.07,23:00,1.0318,1.03316,1.03171,1.03313,1862
