date,ignore,open,high,low,close,volume
2016.11.07,00:00,76.249,76.277,75.748,76.038,2067
2016.11.07,00:30,76.023,76.187,75.998,76.057,1239
2016.11.07,01:00,76.057,76.268,76.034,76.227,3388
2016.11.07,01:30,76.223,76.464,76.223,76.237,3667
2016.11.07,02:00,76.241,76.274,76.089,76.113,4781
2016.11.07,02:30,76.113,76.177,76.069,76.101,3709
2016.11.07,03:00,76.1,76.154,76.075,76.124,3045
2016.11.07,03:30,76.124,76.296,76.114,76.253,3110
2016.11.07,04:00,76.252,76.292,76.188,76.24,2704
2016.11.07,04:30,76.238,76.329,76.233,76.259,2449
2016.11.07,05:00,76.26,76.299,76.193,76.203,2176
2016.11.07,05:30,76.205,76.275,76.187,76.27,2381
2016.11.07,06:00,76.27,76.28,76.222,76.252,1508
2016.11.07,06:30,76.25,76.3,76.205,76.284,2325
2016.11.07,07:00,76.284,76.377,76.282,76.31,2641
2016.11.07,07:30,76.31,76.384,76.276,76.276,2835
2016.11.07,08:00,76.281,76.373,76.281,76.306,2267
2016.11.07,08:30,76.305,76.352,76.282,76.295,1964
2016.11.07,09:00,76.294,76.343,76.265,76.267,2863
2016.11.07,09:30,76.268,76.281,76.189,76.212,2762
2016.11.07,10:00,76.208,76.353,76.165,76.32,3431
2016.11.07,10:30,76.32,76.372,76.258,76.339,3110
2016.11.07,11:00,76.338,76.447,76.314,76.407,2307
2016.11.07,11:30,76.411,76.416,76.305,76.319,2132
2016.11.07,12:00,76.32,76.331,76.179,76.281,2472
2016.11.07,12:30,76.283,76.437,76.283,76.399,2758
2016.11.07,13:00,76.402,76.415,76.297,76.307,1974
2016.11.07,13:30,76.308,76.32,76.248,76.254,1496
2016.11.07,14:00,76.255,76.291,76.219,76.274,1646
2016.11.07,14:30,76.273,76.332,76.268,76.321,1725
2016.11.07,15:00,76.32,76.347,76.282,76.344,2203
2016.11.07,15:30,76.343,76.447,76.33,76.404,1966
2016.11.07,16:00,76.403,76.47,76.36,76.381,2563
2016.11.07,16:30,76.379,76.427,76.349,76.383,3019
2016.11.07,17:00,76.383,76.456,76.372,76.45,3247
2016.11.07,17:30,76.451,76.499,76.37,76.433,2882
2016.11.07,18:00,76.432,76.508,76.419,76.497,3324
2016.11.07,18:30,76.498,76.601,76.496,76.589,1767
2016.11.07,19:00,76.588,76.593,76.521,76.526,1597
2016.11.07,19:30,76.525,76.531,76.456,76.477,1632
2016.11.07,20:00,76.474,76.504,76.462,76.495,1491
2016.11.07,20:30,76.496,76.537,76.467,76.526,1243
2016.11.07,21:00,76.525,76.571,76.521,76.522,1509
2016.11.07,21:30,76.521,76.559,76.516,76.553,1490
2016.11.07,22:00,76.554,76.559,76.493,76.512,1170
2016.11.07,22:30,76.513,76.618,76.481,76.584,1646
2016.11.07,23:00,76.584,76.721,76.581,76.721,1161
2016.11.07,23:30,76.72,76.795,76.642,76.722,1060
2016.11.08,00:00,76.671,76.744,76.656,76.694,639
2016.11.08,00:30,76.694,76.784,76.683,76.769,1531
2016.11.08,01:00,76.766,76.807,76.665,76.684,2139
2016.11.08,01:30,76.686,76.71,76.617,76.631,1492
2016.11.08,02:00,76.637,76.675,76.595,76.639,3573
2016.11.08,02:30,76.638,76.649,76.572,76.583,2408
2016.11.08,03:00,76.582,76.628,76.519,76.541,2546
2016.11.08,03:30,76.54,76.55,76.437,76.518,3115
2016.11.08,04:00,76.518,76.54,76.482,76.484,2119
2016.11.08,04:30,76.485,76.491,76.371,76.411,2485
2016.11.08,05:00,76.409,76.522,76.386,76.502,2619
2016.11.08,05:30,76.503,76.541,76.483,76.517,1902
2016.11.08,06:00,76.517,76.562,76.489,76.531,1458
2016.11.08,06:30,76.532,76.547,76.511,76.512,1571
2016.11.08,07:00,76.511,76.592,76.5,76.557,1683
2016.11.08,07:30,76.558,76.603,76.457,76.473,2256
2016.11.08,08:00,76.472,76.541,76.47,76.509,1498
2016.11.08,08:30,76.508,76.518,76.483,76.504,1051
2016.11.08,09:00,76.502,76.545,76.454,76.543,2058
2016.11.08,09:30,76.541,76.611,76.505,76.599,3041
2016.11.08,10:00,76.6,76.669,76.591,76.653,3335
2016.11.08,10:30,76.652,76.684,76.582,76.664,2165
