date,ignore,open,high,low,close,volume
2016.11.07,00:00,103.963,104.023,103.759,103.943,1836
2016.11.07,00:30,103.939,103.97,103.821,103.837,1466
2016.11.07,01:00,103.837,104.17,103.834,104.096,3924
2016.11.07,01:30,104.095,104.475,104.094,104.162,4024
2016.11.07,02:00,104.156,104.2,103.981,104.026,5423
2016.11.07,02:30,104.025,104.054,103.936,103.956,3952
2016.11.07,03:00,103.956,103.995,103.834,103.95,3472
2016.11.07,03:30,103.95,104.143,103.94,104.123,3526
2016.11.07,04:00,104.123,104.179,104.067,104.164,3470
2016.11.07,04:30,104.164,104.285,104.156,104.268,2898
2016.11.07,05:00,104.268,104.278,104.164,104.188,2639
2016.11.07,05:30,104.193,104.28,104.15,104.277,2823
2016.11.07,06:00,104.277,104.288,104.227,104.245,2099
2016.11.07,06:30,104.246,104.435,104.192,104.43,3192
2016.11.07,07:00,104.435,104.548,104.415,104.5,3388
2016.11.07,07:30,104.5,104.579,104.347,104.348,3544
2016.11.07,08:00,104.352,104.458,104.352,104.42,3045
2016.11.07,08:30,104.42,104.45,104.391,104.423,2517
2016.11.07,09:00,104.419,104.526,104.375,104.398,3413
2016.11.07,09:30,104.398,104.481,104.366,104.442,2788
2016.11.07,10:00,104.443,104.546,104.402,104.491,3865
2016.11.07,10:30,104.491,104.595,104.375,104.569,3689
2016.11.07,11:00,104.568,104.622,104.529,104.616,2871
2016.11.07,11:30,104.616,104.627,104.517,104.52,2905
2016.11.07,12:00,104.519,104.519,104.391,104.418,2437
2016.11.07,12:30,104.418,104.499,104.418,104.471,3538
2016.11.07,13:00,104.473,104.479,104.373,104.381,3128
2016.11.07,13:30,104.381,104.405,104.312,104.337,2494
2016.11.07,14:00,104.337,104.343,104.247,104.277,2542
2016.11.07,14:30,104.276,104.376,104.274,104.327,2414
2016.11.07,15:00,104.327,104.364,104.272,104.343,2841
2016.11.07,15:30,104.344,104.419,104.327,104.368,3024
2016.11.07,16:00,104.368,104.438,104.349,104.425,3054
2016.11.07,16:30,104.424,104.499,104.389,104.469,3855
2016.11.07,17:00,104.472,104.571,104.471,104.561,3591
2016.11.07,17:30,104.563,104.6,104.432,104.548,2965
2016.11.07,18:00,104.548,104.613,104.533,104.55,3973
2016.11.07,18:30,104.55,104.616,104.55,104.604,2966
2016.11.07,19:00,104.605,104.612,104.535,104.563,2442
2016.11.07,19:30,104.563,104.578,104.416,104.417,2589
2016.11.07,20:00,104.419,104.541,104.419,104.537,2305
2016.11.07,20:30,104.537,104.55,104.491,104.503,2244
2016.11.07,21:00,104.503,104.574,104.488,104.539,2291
2016.11.07,21:30,104.534,104.587,104.533,104.584,2402
2016.11.07,22:00,104.585,104.586,104.469,104.483,2204
2016.11.07,22:30,104.487,104.528,104.446,104.492,2618
2016.11.07,23:00,104.492,104.541,104.472,104.482,1601
2016.11.07,23:30,104.483,104.54,104.457,104.461,1026
2016.11.08,00:00,104.465,104.497,104.432,104.474,518
2016.11.08,00:30,104.472,104.536,104.441,104.524,1607
2016.11.08,01:00,104.522,104.566,104.509,104.557,1827
2016.11.08,01:30,104.561,104.572,104.431,104.45,1888
2016.11.08,02:00,104.452,104.588,104.407,104.531,3665
2016.11.08,02:30,104.531,104.54,104.436,104.474,3094
2016.11.08,03:00,104.474,104.546,104.431,104.459,3365
2016.11.08,03:30,104.459,104.472,104.332,104.392,3868
2016.11.08,04:00,104.393,104.447,104.392,104.433,2108
2016.11.08,04:30,104.432,104.441,104.338,104.367,2793
2016.11.08,05:00,104.367,104.469,104.292,104.411,3174
2016.11.08,05:30,104.412,104.472,104.407,104.46,2519
2016.11.08,06:00,104.46,104.474,104.424,104.436,1800
2016.11.08,06:30,104.436,104.455,104.408,104.425,2263
2016.11.08,07:00,104.427,104.457,104.407,104.429,2377
2016.11.08,07:30,104.43,104.437,104.322,104.346,3015
2016.11.08,08:00,104.345,104.389,104.33,104.386,1986
2016.11.08,08:30,104.385,104.39,104.354,104.388,1365
2016.11.08,09:00,104.388,104.427,104.336,104.413,2221
2016.11.08,09:30,104.412,104.465,104.361,104.422,3433
2016.11.08,10:00,104.422,104.485,104.405,104.44,3855
2016.11.08,10:30,104.44,104.499,104.42,104.488,2757
2016.11.08,11:00,104.487,104.518,104.476,104.512,2254
2016.11.08,11:30,104.513,104.548,104.478,104.501,2012
2016.11.08,12:00,104.502,104.534,104.492,104.527,2032
2016.11.08,12:30,104.526,104.624,104.516,104.598,2086
2016.11.08,13:00,104.599,104.711,104.587,104.68,2369
2016.11.08,13:30,104.68,104.773,104.641,104.764,2354
2016.11.08,14:00,104.762,104.806,104.759,104.796,2306
2016.11.08,14:30,104.796,104.8,104.717,104.747,2196
2016.11.08,15:00,104.746,104.789,104.718,104.767,3047
2016.11.08,15:30,104.765,104.781,104.718,104.76,2596
2016.11.08,16:00,104.76,104.787,104.725,104.782,2651
2016.11.08,16:30,104.782,104.828,104.696,104.697,4438
2016.11.08,17:00,104.697,104.738,104.562,104.71,4276
2016.11.08,17:30,104.71,104.823,104.691,104.769,4506
2016.11.08,18:00,104.771,104.976,104.751,104.976,5351
2016.11.08,18:30,104.976,105.047,104.917,104.976,4345
2016.11.08,19:00,104.977,105.187,104.977,105.122,3958
2016.11.08,19:30,105.123,105.152,105.068,105.081,3243
2016.11.08,20:00,105.08,105.121,104.918,105.108,4996
2016.11.08,20:30,105.108,105.184,105.099,105.103,3204
2016.11.08,21:00,105.103,105.12,105.007,105.021,3346
2016.11.08,21:30,105.021,105.058,104.941,105.043,3681
2016.11.08,22:00,105.043,105.116,105.004,105.102,4248
2016.11.08,22:30,105.104,105.176,105.022,105.104,4346
2016.11.08,23:00,105.105,105.172,105.066,105.154,2611
2016.11.08,23:30,105.154,105.162,105.09,105.157,1667
2016.11.09,00:00,105.13,105.231,105.118,105.179,1188
2016.11.09,00:30,105.18,105.214,105.072,105.105,1270
2016.11.09,01:00,105.114,105.192,105.059,105.107,2679
2016.11.09,01:30,105.107,105.138,104.961,104.977,3325
2016.11.09,02:00,104.978,105.034,104.465,104.965,8223
2016.11.09,02:30,104.969,105.389,104.348,105.37,10155
2016.11.09,03:00,105.371,105.465,104.878,104.938,9411
2016.11.09,03:30,104.936,105.139,104.406,104.429,9220
2016.11.09,04:00,104.427,104.427,102.02,102.634,13516
2016.11.09,04:30,102.618,103.144,102.086,102.943,10898
2016.11.09,05:00,102.943,102.97,101.453,101.59,10884
2016.11.09,05:30,101.59,102.478,101.493,101.834,8762
2016.11.09,06:00,101.833,102.154,101.631,102.102,9304
2016.11.09,06:30,102.1,102.137,101.21,101.281,9553
2016.11.09,07:00,101.279,101.854,101.186,101.743,7479
2016.11.09,07:30,101.743,101.868,101.513,101.786,6652
2016.11.09,08:00,101.783,102.799,101.657,102.264,9522
2016.11.09,08:30,102.268,102.488,101.906,102.35,7638
2016.11.09,09:00,102.351,102.745,102.193,102.351,10105
2016.11.09,09:30,102.349,103.417,102.271,103.328,9884
2016.11.09,10:00,103.328,103.769,103.115,103.281,10395
2016.11.09,10:30,103.282,103.594,103.171,103.39,7085
2016.11.09,11:00,103.391,103.59,103.237,103.271,6460
2016.11.09,11:30,103.27,103.597,103.25,103.49,6166
2016.11.09,12:00,103.486,103.546,103.105,103.124,5633
2016.11.09,12:30,103.123,103.233,103.005,103.054,4562
2016.11.09,13:00,103.051,103.174,103.018,103.084,4249
2016.11.09,13:30,103.084,103.163,103.046,103.139,4234
2016.11.09,14:00,103.14,103.432,103.14,103.354,5522
2016.11.09,14:30,103.353,103.822,103.323,103.793,6042
2016.11.09,15:00,103.789,104.25,103.67,103.741,9116
2016.11.09,15:30,103.741,103.933,103.675,103.911,8106
2016.11.09,16:00,103.913,104.174,103.802,104.159,6499
2016.11.09,16:30,104.169,104.729,104.156,104.653,10912
2016.11.09,17:00,104.652,104.694,104.315,104.369,8293
2016.11.09,17:30,104.367,104.609,104.362,104.548,7526
2016.11.09,18:00,104.547,104.788,104.491,104.731,7194
2016.11.09,18:30,104.731,104.96,104.661,104.833,7362
2016.11.09,19:00,104.833,105.281,104.83,105.215,7832
2016.11.09,19:30,105.215,105.401,105.144,105.353,7127
2016.11.09,20:00,105.349,105.786,105.342,105.732,8171
2016.11.09,20:30,105.732,105.795,105.601,105.762,6657
2016.11.09,21:00,105.762,105.796,105.64,105.714,6477
2016.11.09,21:30,105.713,105.863,105.674,105.831,5803
2016.11.09,22:00,105.831,105.872,105.713,105.811,4983
2016.11.09,22:30,105.812,105.884,105.74,105.882,4356
2016.11.09,23:00,105.883,105.884,105.805,105.82,2321
2016.11.09,23:30,105.821,105.839,105.659,105.664,2732
2016.11.10,00:00,105.647,105.776,105.636,105.695,589
2016.11.10,00:30,105.695,105.742,105.562,105.646,1561
2016.11.10,01:00,105.646,105.774,105.636,105.751,2475
2016.11.10,01:30,105.751,105.893,105.749,105.805,3322
2016.11.10,02:00,105.804,105.952,105.587,105.617,6361
2016.11.10,02:30,105.617,105.789,105.541,105.656,5841
2016.11.10,03:00,105.657,105.733,105.496,105.51,5507
2016.11.10,03:30,105.512,105.542,105.242,105.276,5932
2016.11.10,04:00,105.278,105.384,105.016,105.103,5618
2016.11.10,04:30,105.104,105.261,104.954,105.206,4633
2016.11.10,05:00,105.204,105.343,105.145,105.148,3967
2016.11.10,05:30,105.153,105.266,105.046,105.225,3725
2016.11.10,06:00,105.226,105.443,105.225,105.346,4056
2016.11.10,06:30,105.346,105.603,105.339,105.557,3996
2016.11.10,07:00,105.555,105.688,105.536,105.651,3829
2016.11.10,07:30,105.651,105.651,105.255,105.287,5265
2016.11.10,08:00,105.285,105.434,105.173,105.367,4532
2016.11.10,08:30,105.367,105.471,105.196,105.267,3398
2016.11.10,09:00,105.267,105.474,105.267,105.411,4319
2016.11.10,09:30,105.411,105.685,105.369,105.617,5282
2016.11.10,10:00,105.617,105.788,105.479,105.779,6834
2016.11.10,10:30,105.78,105.86,105.7,105.827,6882
2016.11.10,11:00,105.827,105.943,105.696,105.918,5813
2016.11.10,11:30,105.919,106.189,105.904,106.173,5934
2016.11.10,12:00,106.171,106.427,106.167,106.35,5077
2016.11.10,12:30,106.35,106.703,106.35,106.634,5695
2016.11.10,13:00,106.634,106.919,106.6,106.668,6546
2016.11.10,13:30,106.669,106.781,106.32,106.775,6519
2016.11.10,14:00,106.774,106.937,106.71,106.872,6258
2016.11.10,14:30,106.874,106.924,106.647,106.755,5735
2016.11.10,15:00,106.754,106.86,106.602,106.692,5741
2016.11.10,15:30,106.694,106.746,106.464,106.655,6160
2016.11.10,16:00,106.655,106.912,106.643,106.882,6475
2016.11.10,16:30,106.884,106.942,106.747,106.814,7878
2016.11.10,17:00,106.811,106.94,106.345,106.354,9149
2016.11.10,17:30,106.354,106.61,106.241,106.453,10098
2016.11.10,18:00,106.455,106.85,106.427,106.785,8350
2016.11.10,18:30,106.786,106.822,106.53,106.573,6313
2016.11.10,19:00,106.572,106.645,106.454,106.505,5575
2016.11.10,19:30,106.506,106.781,106.47,106.644,5600
2016.11.10,20:00,106.645,106.791,106.611,106.671,5832
2016.11.10,20:30,106.667,106.792,106.537,106.656,5174
2016.11.10,21:00,106.658,106.746,106.62,106.729,4741
2016.11.10,21:30,106.729,106.837,106.729,106.824,4568
2016.11.10,22:00,106.826,106.931,106.806,106.921,3587
2016.11.10,22:30,106.922,106.936,106.872,106.918,3895
2016.11.10,23:00,106.918,106.936,106.846,106.848,2760
2016.11.10,23:30,106.846,106.859,106.788,106.788,1709
2016.11.11,00:00,106.784,106.81,106.674,106.682,554
2016.11.11,00:30,106.681,106.791,106.656,106.774,1450
2016.11.11,01:00,106.781,106.912,106.781,106.868,2241
2016.11.11,01:30,106.871,106.924,106.792,106.802,2326
2016.11.11,02:00,106.807,106.929,106.746,106.91,3956
2016.11.11,02:30,106.909,106.917,106.661,106.673,4894
2016.11.11,03:00,106.671,106.735,106.485,106.603,4753
2016.11.11,03:30,106.603,106.764,106.602,106.711,4628
2016.11.11,04:00,106.709,106.715,106.26,106.32,5499
2016.11.11,04:30,106.322,106.462,106.248,106.418,5524
2016.11.11,05:00,106.419,106.576,106.314,106.574,3522
2016.11.11,05:30,106.574,106.659,106.481,106.502,4093
2016.11.11,06:00,106.501,106.585,106.353,106.442,4680
2016.11.11,06:30,106.443,106.553,106.419,106.455,3628
2016.11.11,07:00,106.456,106.649,106.456,106.632,3738
2016.11.11,07:30,106.632,106.642,106.48,106.504,3518
2016.11.11,08:00,106.507,106.587,106.397,106.587,3361
2016.11.11,08:30,106.591,106.651,106.408,106.416,2808
2016.11.11,09:00,106.419,106.563,106.419,106.509,3531
2016.11.11,09:30,106.513,106.792,106.472,106.69,4421
2016.11.11,10:00,106.691,106.871,106.648,106.669,6482
2016.11.11,10:30,106.669,106.768,106.514,106.529,6256
2016.11.11,11:00,106.529,106.543,106.271,106.531,5613
2016.11.11,11:30,106.532,106.579,106.291,106.436,5146
2016.11.11,12:00,106.438,106.502,106.117,106.184,6183
2016.11.11,12:30,106.185,106.286,106.026,106.286,5224
2016.11.11,13:00,106.286,106.388,106.165,106.315,4021
2016.11.11,13:30,106.315,106.335,106.223,106.224,3767
2016.11.11,14:00,106.223,106.438,106.213,106.346,3824
2016.11.11,14:30,106.346,106.43,106.243,106.429,3559
2016.11.11,15:00,106.43,106.447,106.316,106.407,4676
2016.11.11,15:30,106.408,106.583,106.346,106.476,4344
2016.11.11,16:00,106.476,106.495,106.335,106.34,3537
2016.11.11,16:30,106.34,106.466,106.317,106.413,6233
2016.11.11,17:00,106.419,106.739,106.417,106.54,6706
2016.11.11,17:30,106.541,106.672,106.485,106.604,5536
2016.11.11,18:00,106.605,106.692,106.565,106.654,6117
2016.11.11,18:30,106.654,106.711,106.546,106.644,5142
2016.11.11,19:00,106.644,106.766,106.636,106.656,4075
