date,ignore,open,high,low,close,volume
2018.06.11,00:00,1.55016,1.55065,1.54996,1.55043,601
2018.06.11,00:30,1.55051,1.55056,1.54805,1.54952,716
2018.06.11,01:00,1.54952,1.55049,1.54946,1.55032,994
2018.06.11,01:30,1.55032,1.55034,1.54981,1.55007,420
2018.06.11,02:00,1.55007,1.55019,1.54959,1.5498,786
2018.06.11,02:30,1.5498,1.55059,1.54977,1.54999,1056
2018.06.11,03:00,1.54999,1.55114,1.54961,1.55094,1622
2018.06.11,03:30,1.55097,1.55125,1.55002,1.55084,2123
2018.06.11,04:00,1.55084,1.55128,1.55018,1.55077,1980
2018.06.11,04:30,1.55077,1.55131,1.55048,1.55098,1903
2018.06.11,05:00,1.55098,1.55113,1.55051,1.55096,1044
2018.06.11,05:30,1.55096,1.55125,1.55023,1.55054,1360
2018.06.11,06:00,1.55054,1.55091,1.55022,1.55044,845
2018.06.11,06:30,1.55044,1.55048,1.54997,1.55014,561
2018.06.11,07:00,1.55014,1.55078,1.55014,1.55072,522
2018.06.11,07:30,1.55072,1.55101,1.55039,1.55093,951
2018.06.11,08:00,1.55093,1.55149,1.55083,1.551,987
2018.06.11,08:30,1.551,1.55122,1.55075,1.55093,675
2018.06.11,09:00,1.55093,1.55257,1.55079,1.55186,4247
2018.06.11,09:30,1.55186,1.55243,1.55115,1.55167,3212
2018.06.11,10:00,1.55167,1.55239,1.55129,1.55179,2731
2018.06.11,10:30,1.55179,1.55231,1.55033,1.55039,2091
2018.06.11,11:00,1.55039,1.55188,1.55015,1.55138,1597
2018.06.11,11:30,1.55138,1.55143,1.54894,1.54895,2650
2018.06.11,12:00,1.54895,1.55053,1.54895,1.55004,2379
2018.06.11,12:30,1.55004,1.55004,1.54879,1.54984,1822
2018.06.11,13:00,1.54984,1.55082,1.54958,1.54977,2302
2018.06.11,13:30,1.54977,1.55024,1.54926,1.54986,2002
2018.06.11,14:00,1.54986,1.55015,1.54901,1.54953,1863
2018.06.11,14:30,1.54953,1.54971,1.5489,1.54925,1704
2018.06.11,15:00,1.54925,1.55032,1.54887,1.54978,3790
2018.06.11,15:30,1.54976,1.54976,1.54834,1.54926,2528
2018.06.11,16:00,1.54926,1.55077,1.54922,1.55063,1638
2018.06.11,16:30,1.55063,1.55096,1.54975,1.55026,3116
2018.06.11,17:00,1.55026,1.55083,1.54919,1.54998,2954
2018.06.11,17:30,1.54998,1.55137,1.54937,1.55106,3217
2018.06.11,18:00,1.55109,1.55132,1.55018,1.55018,2841
2018.06.11,18:30,1.55018,1.55032,1.54942,1.54946,1896
2018.06.11,19:00,1.54946,1.5498,1.54827,1.54843,1659
2018.06.11,19:30,1.54843,1.54885,1.54809,1.54884,1576
2018.06.11,20:00,1.54883,1.54906,1.54827,1.54839,1194
2018.06.11,20:30,1.54839,1.54898,1.54823,1.54893,1036
2018.06.11,21:00,1.54893,1.54975,1.54891,1.54947,1042
2018.06.11,21:30,1.54947,1.55003,1.54942,1.54969,774
2018.06.11,22:00,1.54968,1.54973,1.54858,1.54858,848
2018.06.11,22:30,1.54858,1.54894,1.54835,1.54866,945
2018.06.11,23:00,1.54866,1.54894,1.54846,1.54879,276
