date,ignore,open,high,low,close,volume
2019.11.25,00:00,0.6774,0.67763,0.67703,0.67711,433
2019.11.25,00:30,0.67724,0.67758,0.67707,0.67728,453
2019.11.25,01:00,0.67728,0.67764,0.67705,0.67761,458
2019.11.25,01:30,0.67761,0.67767,0.67729,0.67754,556
2019.11.25,02:00,0.67756,0.6778,0.67728,0.67745,781
2019.11.25,02:30,0.67744,0.67753,0.67721,0.67739,611
2019.11.25,03:00,0.67739,0.67799,0.67724,0.67778,821
2019.11.25,03:30,0.67777,0.67798,0.67761,0.67772,719
2019.11.25,04:00,0.67772,0.67778,0.67737,0.67774,677
2019.11.25,04:30,0.67773,0.67776,0.67721,0.67745,550
2019.11.25,05:00,0.67745,0.67752,0.67708,0.67725,555
2019.11.25,05:30,0.67726,0.67729,0.67693,0.67717,417
2019.11.25,06:00,0.67717,0.67739,0.67708,0.67727,483
2019.11.25,06:30,0.67728,0.67736,0.677,0.67701,437
2019.11.25,07:00,0.67702,0.67763,0.67702,0.67749,627
2019.11.25,07:30,0.6775,0.67786,0.67724,0.67772,859
2019.11.25,08:00,0.67772,0.67778,0.67731,0.67744,625
2019.11.25,08:30,0.67745,0.67762,0.67727,0.6774,605
2019.11.25,09:00,0.67739,0.67766,0.67724,0.67751,862
2019.11.25,09:30,0.67751,0.67789,0.67736,0.67736,707
2019.11.25,10:00,0.67737,0.67761,0.67695,0.67711,1028
2019.11.25,10:30,0.6771,0.67727,0.67693,0.67704,912
2019.11.25,11:00,0.67704,0.6773,0.67672,0.67691,967
2019.11.25,11:30,0.67692,0.67726,0.67677,0.67714,871
2019.11.25,12:00,0.67716,0.67726,0.67658,0.67675,763
2019.11.25,12:30,0.67674,0.67721,0.67672,0.67708,659
2019.11.25,13:00,0.67708,0.6772,0.67656,0.67689,612
2019.11.25,13:30,0.67689,0.67766,0.67672,0.67763,550
2019.11.25,14:00,0.67763,0.67802,0.6774,0.67749,814
2019.11.25,14:30,0.67748,0.67755,0.67671,0.67675,719
2019.11.25,15:00,0.67675,0.67691,0.67603,0.67641,1245
2019.11.25,15:30,0.67641,0.67679,0.67597,0.67673,915
2019.11.25,16:00,0.67673,0.67686,0.67613,0.67616,1003
2019.11.25,16:30,0.67614,0.67635,0.67508,0.6755,1473
2019.11.25,17:00,0.67549,0.67575,0.67529,0.67545,1029
2019.11.25,17:30,0.67544,0.67625,0.67511,0.67521,1317
2019.11.25,18:00,0.67522,0.67532,0.67484,0.67484,1127
2019.11.25,18:30,0.67484,0.67496,0.67445,0.6745,848
2019.11.25,19:00,0.67449,0.67482,0.6743,0.67479,792
2019.11.25,19:30,0.67479,0.67502,0.67466,0.67485,829
2019.11.25,20:00,0.67485,0.6751,0.67479,0.67502,715
2019.11.25,20:30,0.67501,0.67521,0.67495,0.67516,710
2019.11.25,21:00,0.67517,0.67535,0.67503,0.67528,500
2019.11.25,21:30,0.67529,0.67559,0.67515,0.67546,458
2019.11.25,22:00,0.67553,0.67569,0.67531,0.6755,681
2019.11.25,22:30,0.67549,0.67576,0.67535,0.67567,650
2019.11.25,23:00,0.67567,0.67569,0.67527,0.67535,310
2019.11.25,23:30,0.67535,0.6756,0.67517,0.6752,484
2019.11.26,00:00,0.67552,0.67554,0.67483,0.67515,469
2019.11.26,00:30,0.67515,0.6753,0.67497,0.67519,424
2019.11.26,01:00,0.6752,0.67541,0.67513,0.67526,590
2019.11.26,01:30,0.67525,0.67539,0.67483,0.67533,677
2019.11.26,02:00,0.67532,0.67583,0.67518,0.67563,676
2019.11.26,02:30,0.67563,0.67579,0.67544,0.67568,516
2019.11.26,03:00,0.67567,0.67568,0.67511,0.67555,756
2019.11.26,03:30,0.67556,0.6769,0.67511,0.67561,1825
2019.11.26,04:00,0.67564,0.67574,0.67512,0.67544,1083
