date,ignore,open,high,low,close,volume
2016.04.25,00:00,111.853,111.86,111.806,111.821,319
2016.04.25,00:30,111.821,111.828,111.773,111.781,242
2016.04.25,01:00,111.781,111.797,111.521,111.602,2105
2016.04.25,01:30,111.601,111.651,111.554,111.563,1598
2016.04.25,02:00,111.563,111.566,111.453,111.486,1292
2016.04.25,02:30,111.488,111.573,111.431,111.445,1304
2016.04.25,03:00,111.444,111.478,111.31,111.357,4491
2016.04.25,03:30,111.357,111.447,111.246,111.274,3810
2016.04.25,04:00,111.274,111.358,111.211,111.322,3301
2016.04.25,04:30,111.32,111.353,111.14,111.144,3967
2016.04.25,05:00,111.144,111.197,111.037,111.06,3347
2016.04.25,05:30,111.061,111.163,111.038,111.129,2754
2016.04.25,06:00,111.13,111.187,111.129,111.162,1848
2016.04.25,06:30,111.164,111.315,111.134,111.295,2478
2016.04.25,07:00,111.295,111.344,111.254,111.313,2263
2016.04.25,07:30,111.313,111.315,111.08,111.09,2188
2016.04.25,08:00,111.09,111.172,111.027,111.111,3082
2016.04.25,08:30,111.112,111.164,111.063,111.148,3118
2016.04.25,09:00,111.144,111.204,111.088,111.108,2994
2016.04.25,09:30,111.109,111.319,111.109,111.291,3074
2016.04.25,10:00,111.29,111.343,111.205,111.226,4185
2016.04.25,10:30,111.226,111.338,111.178,111.211,3908
2016.04.25,11:00,111.21,111.213,111.028,111.161,4783
2016.04.25,11:30,111.161,111.233,111.137,111.164,3627
2016.04.25,12:00,111.164,111.292,111.163,111.217,3320
2016.04.25,12:30,111.217,111.321,111.207,111.268,3150
2016.04.25,13:00,111.268,111.308,111.116,111.173,3523
2016.04.25,13:30,111.173,111.187,111.068,111.079,2503
2016.04.25,14:00,111.078,111.148,111.043,111.143,2640
2016.04.25,14:30,111.144,111.192,111.084,111.086,2862
2016.04.25,15:00,111.086,111.114,110.837,110.912,3965
2016.04.25,15:30,110.912,111.141,110.878,111.122,3667
2016.04.25,16:00,111.124,111.281,111.113,111.199,3621
2016.04.25,16:30,111.202,111.216,111.016,111.119,4174
2016.04.25,17:00,111.119,111.17,110.916,110.991,4538
2016.04.25,17:30,110.992,111.045,110.878,110.931,3910
2016.04.25,18:00,110.933,111.115,110.923,111.082,3129
2016.04.25,18:30,111.082,111.119,111.041,111.076,2284
2016.04.25,19:00,111.075,111.144,111.074,111.086,1583
2016.04.25,19:30,111.086,111.237,111.069,111.228,2140
2016.04.25,20:00,111.232,111.267,111.196,111.229,2280
2016.04.25,20:30,111.23,111.248,111.181,111.181,2186
2016.04.25,21:00,111.181,111.24,111.155,111.231,1957
2016.04.25,21:30,111.23,111.331,111.212,111.305,1477
2016.04.25,22:00,111.303,111.303,111.121,111.163,2017
2016.04.25,22:30,111.16,111.182,111.11,111.181,1936
2016.04.25,23:00,111.183,111.239,111.052,111.183,1528
2016.04.25,23:30,111.185,111.217,111.121,111.193,896
2016.04.26,00:00,111.188,111.246,111.176,111.21,595
2016.04.26,00:30,111.209,111.25,111.182,111.224,884
2016.04.26,01:00,111.221,111.278,111.213,111.262,1381
2016.04.26,01:30,111.263,111.295,111.173,111.187,948
2016.04.26,02:00,111.187,111.216,111.107,111.107,1149
2016.04.26,02:30,111.107,111.166,111.107,111.115,1092
2016.04.26,03:00,111.124,111.132,110.973,111.021,3480
2016.04.26,03:30,111.021,111.137,110.955,111.119,3387
2016.04.26,04:00,111.119,111.242,111.106,111.136,3206
2016.04.26,04:30,111.136,111.21,111.108,111.139,2713
2016.04.26,05:00,111.139,111.151,110.86,110.881,3507
2016.04.26,05:30,110.878,110.968,110.873,110.938,2653
2016.04.26,06:00,110.937,110.967,110.901,110.921,2133
2016.04.26,06:30,110.921,110.956,110.847,110.919,2707
2016.04.26,07:00,110.919,111.014,110.887,111.012,1936
2016.04.26,07:30,111.012,111.076,110.993,111.028,2294
2016.04.26,08:00,111.028,111.029,110.924,111.005,2531
2016.04.26,08:30,111.005,111.035,110.884,110.884,2378
2016.04.26,09:00,110.885,110.935,110.768,110.863,3622
2016.04.26,09:30,110.863,110.934,110.723,110.753,3320
2016.04.26,10:00,110.754,110.827,110.666,110.753,4367
2016.04.26,10:30,110.753,110.881,110.753,110.845,4254
2016.04.26,11:00,110.844,110.9,110.775,110.824,3253
2016.04.26,11:30,110.822,110.917,110.798,110.841,3633
2016.04.26,12:00,110.84,110.84,110.748,110.801,3461
2016.04.26,12:30,110.803,110.882,110.761,110.855,3225
2016.04.26,13:00,110.854,110.891,110.818,110.87,2564
2016.04.26,13:30,110.869,110.916,110.847,110.888,2879
2016.04.26,14:00,110.888,110.931,110.87,110.885,2404
2016.04.26,14:30,110.885,111.095,110.885,111.065,3130
2016.04.26,15:00,111.065,111.16,111.036,111.086,3938
2016.04.26,15:30,111.059,111.059,110.875,111.03,4942
2016.04.26,16:00,111.026,111.083,110.859,110.929,4594
2016.04.26,16:30,110.933,111.065,110.924,110.947,4626
2016.04.26,17:00,110.948,111.113,110.919,111.082,4801
2016.04.26,17:30,111.078,111.167,111.062,111.153,3952
2016.04.26,18:00,111.154,111.261,111.154,111.24,3302
2016.04.26,18:30,111.24,111.321,111.208,111.222,2571
2016.04.26,19:00,111.224,111.406,111.224,111.386,2423
2016.04.26,19:30,111.386,111.414,111.311,111.388,2184
2016.04.26,20:00,111.388,111.446,111.364,111.424,2275
2016.04.26,20:30,111.424,111.434,111.373,111.379,1457
2016.04.26,21:00,111.38,111.417,111.33,111.33,1605
2016.04.26,21:30,111.33,111.458,111.295,111.396,1689
2016.04.26,22:00,111.396,111.449,111.372,111.436,1596
2016.04.26,22:30,111.435,111.472,111.4,111.434,1261
2016.04.26,23:00,111.434,111.451,111.335,111.374,1200
2016.04.26,23:30,111.374,111.404,111.293,111.298,1664
2016.04.27,00:00,111.296,111.351,111.29,111.324,468
