date,ignore,open,high,low,close,volume
2016.04.25,00:00,1.63725,1.63731,1.63389,1.63538,256
2016.04.25,00:30,1.63531,1.6368,1.63447,1.63644,558
2016.04.25,01:00,1.63642,1.63872,1.63523,1.63565,3203
2016.04.25,01:30,1.63567,1.63646,1.63515,1.63568,1338
2016.04.25,02:00,1.63568,1.63622,1.63535,1.63586,1037
2016.04.25,02:30,1.63585,1.63607,1.63558,1.63561,1131
2016.04.25,03:00,1.6356,1.63827,1.63521,1.6374,2429
2016.04.25,03:30,1.6374,1.64017,1.6369,1.6392,2207
2016.04.25,04:00,1.6392,1.6406,1.63902,1.6392,1816
2016.04.25,04:30,1.6392,1.64195,1.63887,1.64194,2342
2016.04.25,05:00,1.64191,1.64191,1.63882,1.6398,1930
2016.04.25,05:30,1.6398,1.64005,1.63754,1.63838,1915
2016.04.25,06:00,1.63838,1.63961,1.63821,1.63916,1552
2016.04.25,06:30,1.63921,1.63973,1.6388,1.63906,1328
2016.04.25,07:00,1.63906,1.64007,1.639,1.6399,1204
2016.04.25,07:30,1.6399,1.64048,1.6395,1.63974,1238
2016.04.25,08:00,1.63972,1.64067,1.6395,1.64033,1298
2016.04.25,08:30,1.64034,1.6404,1.63785,1.63797,2281
2016.04.25,09:00,1.63797,1.63957,1.6349,1.63496,2426
2016.04.25,09:30,1.63508,1.63616,1.63389,1.63513,2778
2016.04.25,10:00,1.63513,1.63861,1.63463,1.63796,3859
2016.04.25,10:30,1.63798,1.63984,1.63733,1.63928,3333
2016.04.25,11:00,1.63932,1.63971,1.63625,1.63658,3666
2016.04.25,11:30,1.63657,1.63766,1.63593,1.63717,3205
2016.04.25,12:00,1.63721,1.63964,1.63691,1.63772,3123
2016.04.25,12:30,1.63773,1.63815,1.63624,1.63782,2895
2016.04.25,13:00,1.63778,1.63879,1.63704,1.63796,3141
2016.04.25,13:30,1.63794,1.63811,1.63602,1.63784,2633
2016.04.25,14:00,1.63785,1.63835,1.63669,1.63724,3313
2016.04.25,14:30,1.63722,1.63806,1.63633,1.63777,2614
2016.04.25,15:00,1.63777,1.63991,1.63753,1.6389,3707
2016.04.25,15:30,1.63892,1.63914,1.637,1.63765,3143
2016.04.25,16:00,1.63754,1.64089,1.63749,1.6394,3615
2016.04.25,16:30,1.6394,1.64113,1.6392,1.64025,4262
2016.04.25,17:00,1.64026,1.64216,1.6392,1.6398,4427
2016.04.25,17:30,1.6398,1.64204,1.63923,1.64156,4073
2016.04.25,18:00,1.64161,1.64439,1.64142,1.64387,4184
2016.04.25,18:30,1.64384,1.64442,1.64306,1.64401,2744
2016.04.25,19:00,1.64402,1.64569,1.6437,1.64517,2824
2016.04.25,19:30,1.64517,1.6453,1.64362,1.64391,2190
2016.04.25,20:00,1.64393,1.64671,1.64393,1.64589,2420
2016.04.25,20:30,1.6459,1.6471,1.64571,1.64604,1884
2016.04.25,21:00,1.64602,1.64603,1.64426,1.64559,1955
2016.04.25,21:30,1.6456,1.64567,1.64394,1.6443,1406
2016.04.25,22:00,1.64425,1.6454,1.6441,1.64452,1548
2016.04.25,22:30,1.64457,1.64469,1.64333,1.64369,1343
2016.04.25,23:00,1.64369,1.6439,1.64246,1.64246,1417
2016.04.25,23:30,1.64243,1.64382,1.6424,1.64275,1742
2016.04.26,00:00,1.64236,1.64371,1.64136,1.6424,476
2016.04.26,00:30,1.6424,1.6435,1.64201,1.6425,631
2016.04.26,01:00,1.64254,1.64281,1.6417,1.64179,1025
2016.04.26,01:30,1.64179,1.6418,1.64084,1.64168,887
2016.04.26,02:00,1.64169,1.6417,1.63971,1.63998,1160
2016.04.26,02:30,1.63999,1.63999,1.6387,1.63972,1282
2016.04.26,03:00,1.63972,1.6399,1.63863,1.63947,2041
2016.04.26,03:30,1.63947,1.64025,1.6387,1.639,1833
2016.04.26,04:00,1.639,1.63943,1.6368,1.63742,2053
2016.04.26,04:30,1.63741,1.6387,1.637,1.63742,1782
2016.04.26,05:00,1.63742,1.6385,1.63655,1.63692,1999
2016.04.26,05:30,1.63696,1.6373,1.63602,1.63702,2071
2016.04.26,06:00,1.63702,1.63704,1.636,1.63616,1797
2016.04.26,06:30,1.63611,1.63906,1.636,1.63846,1939
2016.04.26,07:00,1.63844,1.6389,1.6378,1.6378,1366
2016.04.26,07:30,1.63764,1.63765,1.6363,1.6371,1716
2016.04.26,08:00,1.6371,1.63763,1.63614,1.63631,1766
2016.04.26,08:30,1.6363,1.63775,1.63625,1.63726,1522
2016.04.26,09:00,1.63726,1.63774,1.6362,1.63718,2908
2016.04.26,09:30,1.63715,1.63905,1.63667,1.6388,3149
2016.04.26,10:00,1.6388,1.63971,1.63751,1.6389,4168
