date,ignore,open,high,low,close,volume
2015.07.13,00:00,189.635,189.969,189.635,189.844,184
2015.07.13,00:30,189.85,190.199,189.786,190.154,547
2015.07.13,01:00,190.15,190.319,190.008,190.07,2700
2015.07.13,01:30,190.064,190.089,189.827,189.843,1446
2015.07.13,02:00,189.843,190.105,189.754,190.103,1418
2015.07.13,02:30,190.101,190.158,190.017,190.021,1514
2015.07.13,03:00,190.018,190.109,189.839,189.915,2312
2015.07.13,03:30,189.915,190.021,189.84,189.963,1930
2015.07.13,04:00,189.963,189.977,189.759,189.909,2650
2015.07.13,04:30,189.907,189.969,189.79,189.892,3172
2015.07.13,05:00,189.89,189.974,189.769,189.927,2998
2015.07.13,05:30,189.929,190.151,189.855,190.149,1944
2015.07.13,06:00,190.147,190.431,190.12,190.186,3416
2015.07.13,06:30,190.184,190.248,190.012,190.133,2613
2015.07.13,07:00,190.129,190.198,190.022,190.049,2426
2015.07.13,07:30,190.049,190.068,189.812,189.975,2279
2015.07.13,08:00,189.972,190.096,189.918,190.089,1945
2015.07.13,08:30,190.09,190.213,190.052,190.205,2207
2015.07.13,09:00,190.205,190.354,190.02,190.116,3940
2015.07.13,09:30,190.116,191.354,189.975,191.219,7129
2015.07.13,10:00,191.219,191.569,190.882,191.505,9132
2015.07.13,10:30,191.504,191.729,191.215,191.336,6478
2015.07.13,11:00,191.336,191.698,191.271,191.618,7635
2015.07.13,11:30,191.616,191.715,191.573,191.661,6902
2015.07.13,12:00,191.661,192.239,191.569,192.143,6828
2015.07.13,12:30,192.144,192.318,192.097,192.205,6325
2015.07.13,13:00,192.203,192.294,192.058,192.059,5155
2015.07.13,13:30,192.06,192.196,191.952,191.955,5488
2015.07.13,14:00,191.957,191.983,191.771,191.865,5289
2015.07.13,14:30,191.865,191.866,191.623,191.678,4839
2015.07.13,15:00,191.678,191.745,191.441,191.652,5641
2015.07.13,15:30,191.653,191.76,191.57,191.662,4432
2015.07.13,16:00,191.662,191.795,191.613,191.736,4741
2015.07.13,16:30,191.74,191.836,191.71,191.759,5578
2015.07.13,17:00,191.759,191.878,191.667,191.671,6044
2015.07.13,17:30,191.664,191.903,191.637,191.661,5707
2015.07.13,18:00,191.659,191.753,191.538,191.692,4504
2015.07.13,18:30,191.693,191.722,191.331,191.393,3945
2015.07.13,19:00,191.395,191.513,191.272,191.309,3146
2015.07.13,19:30,191.309,191.351,191.184,191.33,2837
2015.07.13,20:00,191.334,191.341,191.164,191.176,3229
2015.07.13,20:30,191.176,191.29,190.982,191.12,2565
2015.07.13,21:00,191.12,191.209,191.095,191.12,2332
2015.07.13,21:30,191.119,191.213,191.097,191.131,1814
2015.07.13,22:00,191.134,191.155,191.081,191.139,1780
2015.07.13,22:30,191.136,191.167,191.061,191.157,2124
2015.07.13,23:00,191.163,191.192,191.1,191.138,1048
2015.07.13,23:30,191.138,191.229,191.072,191.081,3437
2015.07.14,00:00,191.083,191.186,191.018,191.161,857
2015.07.14,00:30,191.161,191.18,191.119,191.173,3667
2015.07.14,01:00,191.171,191.2,191.12,191.129,1991
2015.07.14,01:30,191.13,191.389,191.12,191.38,1903
2015.07.14,02:00,191.38,191.387,191.271,191.327,1837
2015.07.14,02:30,191.328,191.429,191.249,191.304,2750
2015.07.14,03:00,191.313,191.364,191.275,191.343,2557
2015.07.14,03:30,191.339,191.514,191.297,191.389,3679
2015.07.14,04:00,191.387,191.44,191.282,191.311,2266
2015.07.14,04:30,191.314,191.341,191.189,191.242,2697
2015.07.14,05:00,191.242,191.345,191.182,191.23,1788
2015.07.14,05:30,191.227,191.275,191.103,191.223,1862
2015.07.14,06:00,191.225,191.27,191.14,191.173,1656
2015.07.14,06:30,191.172,191.242,191.145,191.183,1242
2015.07.14,07:00,191.182,191.211,191.154,191.173,1175
2015.07.14,07:30,191.175,191.272,191.166,191.217,1761
2015.07.14,08:00,191.213,191.22,190.762,190.838,2903
2015.07.14,08:30,190.838,190.881,190.684,190.801,3356
2015.07.14,09:00,190.8,190.899,190.537,190.735,5227
2015.07.14,09:30,190.734,190.919,190.696,190.879,4823
2015.07.14,10:00,190.88,191.043,190.726,190.965,6127
2015.07.14,10:30,190.965,191.02,190.83,190.87,5074
2015.07.14,11:00,190.876,190.928,190.592,190.781,5220
2015.07.14,11:30,190.78,190.988,190.554,190.899,5996
2015.07.14,12:00,190.902,191.232,190.902,191.045,4720
2015.07.14,12:30,191.046,192.565,190.911,192.291,6943
2015.07.14,13:00,192.291,192.448,192.12,192.222,5491
2015.07.14,13:30,192.239,192.309,192.146,192.146,4682
2015.07.14,14:00,192.146,192.28,192.059,192.232,4278
2015.07.14,14:30,192.232,192.254,192.076,192.082,4524
2015.07.14,15:00,192.084,192.114,191.854,191.965,5396
2015.07.14,15:30,191.97,192.414,191.865,192.055,7743
2015.07.14,16:00,192.054,192.15,191.98,192.127,5490
2015.07.14,16:30,192.131,192.191,192.068,192.109,5393
2015.07.14,17:00,192.109,192.109,191.925,191.999,5803
2015.07.14,17:30,191.999,192.2,191.977,192.145,5318
2015.07.14,18:00,192.147,192.259,192.119,192.213,4982
2015.07.14,18:30,192.213,192.365,192.202,192.276,3899
2015.07.14,19:00,192.278,192.315,192.123,192.16,2933
2015.07.14,19:30,192.162,192.237,192.125,192.234,1726
2015.07.14,20:00,192.236,192.413,192.169,192.408,2664
2015.07.14,20:30,192.407,192.769,192.386,192.767,2096
2015.07.14,21:00,192.766,192.852,192.659,192.708,2044
2015.07.14,21:30,192.707,192.819,192.679,192.819,2111
2015.07.14,22:00,192.814,192.825,192.739,192.767,1673
2015.07.14,22:30,192.767,192.888,192.729,192.884,1719
2015.07.14,23:00,192.886,192.896,192.804,192.866,1242
2015.07.14,23:30,192.867,192.926,192.839,192.889,2308
2015.07.15,00:00,192.889,192.91,192.857,192.886,472
2015.07.15,00:30,192.887,192.888,192.817,192.846,1617
2015.07.15,01:00,192.836,192.948,192.802,192.916,4099
2015.07.15,01:30,192.914,192.914,192.813,192.823,1432
2015.07.15,02:00,192.821,192.846,192.804,192.811,1194
2015.07.15,02:30,192.812,192.854,192.774,192.809,1197
2015.07.15,03:00,192.818,192.826,192.659,192.72,2149
2015.07.15,03:30,192.723,193.012,192.72,192.927,2282
2015.07.15,04:00,192.928,193.008,192.88,192.975,1776
2015.07.15,04:30,192.971,193.135,192.97,193.065,2360
2015.07.15,05:00,193.068,193.214,193.063,193.161,2663
2015.07.15,05:30,193.161,193.169,193.078,193.121,1536
2015.07.15,06:00,193.121,193.124,192.965,193.041,1793
2015.07.15,06:30,193.04,193.141,193.015,193.12,1640
2015.07.15,07:00,193.121,193.134,193.038,193.073,1485
2015.07.15,07:30,193.073,193.098,192.992,193.06,1768
2015.07.15,08:00,193.059,193.109,193.005,193.042,1952
2015.07.15,08:30,193.042,193.172,193.037,193.153,2172
2015.07.15,09:00,193.151,193.327,193.086,193.32,4133
2015.07.15,09:30,193.318,193.432,193.206,193.432,4675
2015.07.15,10:00,193.435,193.607,193.269,193.387,5825
2015.07.15,10:30,193.385,193.427,193.27,193.363,5944
2015.07.15,11:00,193.365,193.545,193.261,193.482,6612
2015.07.15,11:30,193.343,193.343,192.868,193.269,6317
2015.07.15,12:00,193.27,193.36,193.038,193.05,4928
2015.07.15,12:30,193.048,193.092,192.839,192.981,4457
2015.07.15,13:00,192.981,193.277,192.969,193.105,3976
2015.07.15,13:30,193.103,193.268,193.074,193.128,3086
2015.07.15,14:00,193.128,193.168,192.897,193.047,4083
2015.07.15,14:30,193.046,193.155,192.964,192.965,4358
2015.07.15,15:00,192.965,193.036,192.739,192.744,4809
2015.07.15,15:30,192.744,193.32,192.73,193.104,7211
2015.07.15,16:00,193.106,193.174,192.989,193.137,5786
2015.07.15,16:30,193.137,193.216,193.031,193.064,6449
2015.07.15,17:00,193.061,193.306,192.992,193.169,7328
2015.07.15,17:30,193.169,193.515,193.154,193.5,7047
2015.07.15,18:00,193.498,193.651,193.426,193.434,6652
2015.07.15,18:30,193.433,193.53,193.384,193.498,5816
2015.07.15,19:00,193.494,193.688,193.394,193.623,4824
2015.07.15,19:30,193.625,193.748,193.517,193.586,4471
2015.07.15,20:00,193.583,193.64,193.498,193.563,3376
2015.07.15,20:30,193.565,193.7,193.562,193.654,3062
2015.07.15,21:00,193.654,193.692,193.529,193.558,2345
2015.07.15,21:30,193.556,193.571,193.24,193.344,3079
2015.07.15,22:00,193.346,193.413,193.284,193.332,2575
2015.07.15,22:30,193.333,193.597,193.332,193.593,2545
2015.07.15,23:00,193.591,193.635,193.522,193.542,1609
2015.07.15,23:30,193.542,193.612,193.475,193.506,3012
2015.07.16,00:00,193.47,193.578,193.361,193.447,889
2015.07.16,00:30,193.446,193.509,193.421,193.462,2587
2015.07.16,01:00,193.469,193.646,193.469,193.593,3549
2015.07.16,01:30,193.594,193.837,193.578,193.792,2638
2015.07.16,02:00,193.801,193.848,193.669,193.701,2767
2015.07.16,02:30,193.703,193.753,193.56,193.614,2368
2015.07.16,03:00,193.615,193.675,193.562,193.593,3192
2015.07.16,03:30,193.592,193.674,193.574,193.618,2953
2015.07.16,04:00,193.618,193.678,193.56,193.584,2648
2015.07.16,04:30,193.583,193.587,193.311,193.545,3954
2015.07.16,05:00,193.544,193.545,193.421,193.512,2563
2015.07.16,05:30,193.512,193.62,193.439,193.525,2695
2015.07.16,06:00,193.526,193.562,193.302,193.52,1924
2015.07.16,06:30,193.522,193.526,193.397,193.446,1831
2015.07.16,07:00,193.446,193.453,193.319,193.421,2057
2015.07.16,07:30,193.422,193.504,193.35,193.422,2426
2015.07.16,08:00,193.422,193.446,193.328,193.34,1797
2015.07.16,08:30,193.344,193.501,193.341,193.475,3505
2015.07.16,09:00,193.474,193.498,193.374,193.421,3785
2015.07.16,09:30,193.42,193.592,193.404,193.527,4293
2015.07.16,10:00,193.526,193.8,193.415,193.771,5489
2015.07.16,10:30,193.771,193.872,193.553,193.56,6562
2015.07.16,11:00,193.557,193.638,193.401,193.48,5530
2015.07.16,11:30,193.479,193.54,193.369,193.503,5640
2015.07.16,12:00,193.504,193.691,193.461,193.642,5981
2015.07.16,12:30,193.64,193.674,193.467,193.547,5060
2015.07.16,13:00,193.544,193.718,193.526,193.638,5493
2015.07.16,13:30,193.636,193.767,193.6,193.661,4635
2015.07.16,14:00,193.663,193.711,193.384,193.438,4872
2015.07.16,14:30,193.441,193.441,193.022,193.152,5154
2015.07.16,15:00,193.15,193.289,193.088,193.178,5393
2015.07.16,15:30,193.233,193.576,193.179,193.479,7436
2015.07.16,16:00,193.479,193.623,193.412,193.44,5936
2015.07.16,16:30,193.45,193.594,193.335,193.393,5929
2015.07.16,17:00,193.405,193.571,193.262,193.423,5857
2015.07.16,17:30,193.421,193.461,193.233,193.368,4710
2015.07.16,18:00,193.367,193.596,193.353,193.595,4094
2015.07.16,18:30,193.594,193.632,193.465,193.485,3692
2015.07.16,19:00,193.484,193.625,193.448,193.594,3141
2015.07.16,19:30,193.595,193.698,193.523,193.63,2617
2015.07.16,20:00,193.626,193.756,193.617,193.698,2438
2015.07.16,20:30,193.698,193.701,193.639,193.699,1702
2015.07.16,21:00,193.698,193.92,193.691,193.829,2878
2015.07.16,21:30,193.828,193.828,193.667,193.711,1835
