date,ignore,open,high,low,close,volume
2021.11.08,00:00,1.05357,1.05491,1.05357,1.05463,587
2021.11.08,00:30,1.05462,1.05519,1.05459,1.05463,333
2021.11.08,01:00,1.0547,1.0552,1.05436,1.05488,797
2021.11.08,01:30,1.05488,1.05518,1.05483,1.05498,459
2021.11.08,02:00,1.05499,1.05511,1.05485,1.055,307
2021.11.08,02:30,1.055,1.05512,1.0547,1.05499,410
2021.11.08,03:00,1.05499,1.05502,1.05477,1.05485,1500
2021.11.08,03:30,1.05484,1.05544,1.05481,1.05544,1233
2021.11.08,04:00,1.05544,1.05581,1.05536,1.0558,274
2021.11.08,04:30,1.0558,1.056,1.05577,1.05596,137
2021.11.08,05:00,1.05595,1.056,1.05576,1.05587,155
2021.11.08,05:30,1.05585,1.05595,1.05565,1.05572,170
2021.11.08,06:00,1.05572,1.05572,1.05549,1.05558,253
2021.11.08,06:30,1.0556,1.05576,1.05549,1.05574,208
2021.11.08,07:00,1.05574,1.05593,1.05567,1.0558,172
2021.11.08,07:30,1.05578,1.05594,1.05562,1.05586,509
2021.11.08,08:00,1.05587,1.05614,1.05577,1.05597,678
2021.11.08,08:30,1.05596,1.05642,1.05593,1.05637,921
2021.11.08,09:00,1.05637,1.05644,1.05596,1.05601,728
2021.11.08,09:30,1.05601,1.05709,1.05586,1.05677,684
2021.11.08,10:00,1.05673,1.05721,1.05645,1.05692,1081
2021.11.08,10:30,1.05691,1.05786,1.05679,1.05741,1528
2021.11.08,11:00,1.05742,1.05781,1.05731,1.05756,884
2021.11.08,11:30,1.05756,1.05786,1.05683,1.05762,1009
2021.11.08,12:00,1.05763,1.05792,1.05723,1.0579,755
2021.11.08,12:30,1.0579,1.05865,1.0578,1.05864,892
2021.11.08,13:00,1.05864,1.05871,1.0583,1.05859,531
2021.11.08,13:30,1.05861,1.05901,1.05849,1.05889,741
2021.11.08,14:00,1.05889,1.05913,1.05838,1.05888,597
2021.11.08,14:30,1.05888,1.05978,1.05853,1.05972,1136
2021.11.08,15:00,1.05971,1.05974,1.05864,1.0587,899
2021.11.08,15:30,1.0587,1.05901,1.05854,1.05894,1122
2021.11.08,16:00,1.05894,1.05911,1.0585,1.05879,1187
2021.11.08,16:30,1.05878,1.05937,1.05843,1.05883,1354
2021.11.08,17:00,1.05883,1.05928,1.05847,1.05912,993
2021.11.08,17:30,1.05912,1.05927,1.05824,1.05855,1072
2021.11.08,18:00,1.05854,1.05906,1.05834,1.05882,768
2021.11.08,18:30,1.05881,1.05887,1.05833,1.05849,645
2021.11.08,19:00,1.05848,1.05862,1.05825,1.05839,208
2021.11.08,19:30,1.05842,1.05853,1.05798,1.05851,441
2021.11.08,20:00,1.05851,1.05852,1.05824,1.05829,269
2021.11.08,20:30,1.0583,1.05839,1.05813,1.05824,542
2021.11.08,21:00,1.05824,1.05841,1.05799,1.05806,400
2021.11.08,21:30,1.05806,1.05847,1.05792,1.05842,306
2021.11.08,22:00,1.05841,1.05856,1.05825,1.0583,403
2021.11.08,22:30,1.05829,1.05871,1.05821,1.05871,246
2021.11.08,23:00,1.05871,1.05879,1.05849,1.05857,372
2021.11.08,23:30,1.05854,1.05858,1.05833,1.05848,262
2021.11.09,00:00,1.05794,1.0587,1.05586,1.05796,178
2021.11.09,00:30,1.05796,1.05829,1.05776,1.05786,917
2021.11.09,01:00,1.05787,1.05835,1.05777,1.05817,541
2021.11.09,01:30,1.05816,1.05837,1.05812,1.05837,422
2021.11.09,02:00,1.05837,1.05852,1.05809,1.05832,333
2021.11.09,02:30,1.05832,1.05859,1.0582,1.05832,397
2021.11.09,03:00,1.05837,1.05848,1.05783,1.05783,781
2021.11.09,03:30,1.05784,1.05796,1.05773,1.05794,557
2021.11.09,04:00,1.05794,1.05826,1.05775,1.05782,590
2021.11.09,04:30,1.05782,1.05811,1.05781,1.0579,276
2021.11.09,05:00,1.0579,1.05797,1.05697,1.05704,717
2021.11.09,05:30,1.05704,1.05707,1.05675,1.05699,421
2021.11.09,06:00,1.05698,1.05768,1.05698,1.05744,467
2021.11.09,06:30,1.05747,1.05803,1.0574,1.05779,251
2021.11.09,07:00,1.05777,1.05789,1.05763,1.05783,310
2021.11.09,07:30,1.05781,1.05817,1.05781,1.05796,400
2021.11.09,08:00,1.05796,1.05823,1.0579,1.05817,322
2021.11.09,08:30,1.05816,1.05817,1.05788,1.05814,539
2021.11.09,09:00,1.05816,1.05816,1.05771,1.05776,1100
2021.11.09,09:30,1.05776,1.05899,1.05772,1.05836,900
2021.11.09,10:00,1.05836,1.05837,1.05768,1.05826,1027
2021.11.09,10:30,1.05826,1.0588,1.05805,1.05823,740
2021.11.09,11:00,1.05823,1.05849,1.05799,1.05823,599
2021.11.09,11:30,1.05823,1.05852,1.05797,1.05826,477
2021.11.09,12:00,1.05826,1.05858,1.05809,1.05845,549
2021.11.09,12:30,1.05844,1.05854,1.05806,1.05811,329
2021.11.09,13:00,1.0581,1.05862,1.05806,1.05859,482
2021.11.09,13:30,1.05857,1.05975,1.05847,1.05938,945
2021.11.09,14:00,1.05938,1.05958,1.05909,1.05934,738
2021.11.09,14:30,1.05934,1.05938,1.05869,1.05881,734
2021.11.09,15:00,1.05881,1.05942,1.05878,1.05931,1097
2021.11.09,15:30,1.05931,1.05961,1.05827,1.05888,1493
2021.11.09,16:00,1.05888,1.05907,1.05828,1.05849,1124
2021.11.09,16:30,1.05849,1.05885,1.05828,1.05871,2022
2021.11.09,17:00,1.05871,1.05901,1.05827,1.05857,1773
2021.11.09,17:30,1.05857,1.05858,1.05745,1.05779,1320
2021.11.09,18:00,1.05779,1.05792,1.05754,1.05785,699
2021.11.09,18:30,1.05785,1.05791,1.05632,1.05686,991
2021.11.09,19:00,1.05687,1.05703,1.05626,1.05629,804
2021.11.09,19:30,1.05629,1.05656,1.05592,1.0561,624
2021.11.09,20:00,1.0561,1.05638,1.05592,1.05608,814
2021.11.09,20:30,1.05608,1.0561,1.05551,1.05553,705
2021.11.09,21:00,1.05553,1.0556,1.05533,1.0554,418
2021.11.09,21:30,1.0554,1.05565,1.05535,1.05562,179
2021.11.09,22:00,1.05562,1.05603,1.05552,1.05603,429
2021.11.09,22:30,1.05605,1.05643,1.05592,1.05631,497
2021.11.09,23:00,1.05631,1.05639,1.05594,1.05618,296
2021.11.09,23:30,1.05618,1.05639,1.0561,1.0561,376
2021.11.10,00:00,1.05585,1.05615,1.05567,1.05581,277
2021.11.10,00:30,1.05579,1.05589,1.05516,1.05559,258
2021.11.10,01:00,1.05626,1.05651,1.05613,1.0563,585
2021.11.10,01:30,1.0563,1.05638,1.05616,1.05622,404
2021.11.10,02:00,1.05622,1.05632,1.05592,1.0562,556
2021.11.10,02:30,1.05618,1.05654,1.05617,1.05647,700
2021.11.10,03:00,1.05647,1.05662,1.05621,1.05639,799
2021.11.10,03:30,1.0564,1.05681,1.05631,1.05652,942
2021.11.10,04:00,1.05651,1.05657,1.05629,1.05643,325
2021.11.10,04:30,1.05643,1.05648,1.05587,1.05623,480
2021.11.10,05:00,1.05623,1.05623,1.05591,1.05595,324
2021.11.10,05:30,1.05597,1.05625,1.05593,1.0562,207
2021.11.10,06:00,1.0562,1.05645,1.05617,1.05644,337
2021.11.10,06:30,1.05644,1.05659,1.05641,1.05654,463
2021.11.10,07:00,1.05654,1.05687,1.05637,1.05687,285
2021.11.10,07:30,1.05687,1.05703,1.05678,1.05691,641
2021.11.10,08:00,1.05692,1.05707,1.05676,1.05685,301
2021.11.10,08:30,1.05685,1.05685,1.05642,1.0565,453
2021.11.10,09:00,1.05648,1.05707,1.05615,1.05695,917
2021.11.10,09:30,1.05695,1.05699,1.05597,1.05615,1253
2021.11.10,10:00,1.05615,1.05636,1.05564,1.05602,1273
2021.11.10,10:30,1.05602,1.05604,1.05549,1.05553,1282
2021.11.10,11:00,1.05554,1.05568,1.05499,1.05564,1378
2021.11.10,11:30,1.05564,1.05656,1.05548,1.05623,1536
2021.11.10,12:00,1.05624,1.05635,1.05574,1.05591,793
2021.11.10,12:30,1.05591,1.05621,1.05573,1.05612,831
2021.11.10,13:00,1.05612,1.05623,1.05558,1.05577,772
2021.11.10,13:30,1.05576,1.05622,1.05555,1.05562,1299
2021.11.10,14:00,1.05562,1.05592,1.05541,1.05577,825
2021.11.10,14:30,1.05577,1.05584,1.05539,1.05554,769
2021.11.10,15:00,1.05556,1.0558,1.05506,1.05527,912
2021.11.10,15:30,1.05527,1.05572,1.0546,1.05478,3870
2021.11.10,16:00,1.05477,1.05535,1.05468,1.05519,1859
2021.11.10,16:30,1.05519,1.05568,1.05456,1.05562,2417
2021.11.10,17:00,1.05562,1.05577,1.0549,1.05493,2323
